0.,0.7421524424724034193338570822269447416911899069374
0.01,0.7421524424724034193338570822269447416911899069374
0.2606015037593984962406015037593984962406015037594,0.73629947620769933700302192806632918814204791407223
0.5112030075187969924812030075187969924812030075188,0.71949572738694957585118179665577905711324436039807
0.7618045112781954887218045112781954887218045112782,0.6916587639311882765514037526262039823516315171766
1.0124060150375939849624060150375939849624060150376,0.652883750927768397494243713933974825004623549264
1.263007518796992481203007518796992481203007518797,0.6037845136130375695374431253764626404419845946523
1.5136090225563909774436090225563909774436090225564,0.5458132399134738980884193354133256355443734477178
1.7642105263157894736842105263157894736842105263158,0.4814198510626795874962465840222510655680993955259
2.0148120300751879699248120300751879699248120300752,0.4139067781938735759051758162906074404569256123362
2.2654135338345864661654135338345864661654135338346,0.3469525850806931523292321882823886539322970397318
2.516015037593984962406015037593984962406015037594,0.2839570659736815291643894592733684109486322785299
2.7666165413533834586466165413533834586466165413534,0.2274707004053918425177071818291666205415357860565
3.0172180451127819548872180451127819548872180451128,0.17891643535550954601899072919970585310104715364198
3.2678195488721804511278195488721804511278195488722,0.1386414646106903928823728849583779255945526916762
3.5184210526315789473684210526315789473684210526316,0.1061867792685877031346619436167549532672412161123
3.769022556390977443609022556390977443609022556391,0.08062047017361758844005891910691205804259291885121
4.0196240601503759398496240601503759398496240601504,0.06082541752123079720573495542857100690568723439923
4.2702255639097744360902255639097744360902255639098,0.04569242650044990318115323551797174442068237762714
4.5208270676691729323308270676691729323308270676692,0.03422888451494137294922315803396761938462855480013
4.7714285714285714285714285714285714285714285714286,0.02559954643608520145816441211925197779505723825458
5.022030075187969924812030075187969924812030075188,0.01913091670044099041639600517035191639782756024278
5.2726315789473684210526315789473684210526315789474,0.01429459591161125314784897544586670914647200392715
5.5232330827067669172932330827067669172932330827068,0.01068392920177760382146484787276598956433017728196
5.7738345864661654135338345864661654135338345864662,0.007989870527639587668979951789970332048010530883987
6.0244360902255639097744360902255639097744360902256,0.00597983616908760344916172575559318274935588133085
6.275037593984962406015037593984962406015037593985,0.00447958516430391530477397397568738630330196265958
6.5256390977443609022556390977443609022556390977444,0.00335892120699066759437755441556060223320664479464
6.7762406015037593984962406015037593984962406015038,0.002521171603579118747556126586292547976656260470581
7.0268421052631578947368421052631578947368421052632,0.001894348686183014121849795099437183269046788302244
7.2774436090225563909774436090225563909774436090226,0.001424797377442862809894331647139243822116216846378
7.528045112781954887218045112781954887218045112782,0.00107266474940193848544224917144359230970044712899
7.7786466165413533834586466165413533834586466165414,0.000808359690699235178162271741225591784638898428262
8.0292481203007518796992481203007518796992481203008,0.000609758284446651257427853818226240676789254188085
8.2798496240601503759398496240601503759398496240602,0.0004603436479843846143360503011800446273773944187473
8.5304511278195488721804511278195488721804511278195,0.00034783560231704917447822809975445055542590437244
8.7810526315789473684210526315789473684210526315789,0.000263052428214031693832395381835482022014498126331
