0.,0.5361913209702966253734461291813686153494065633666
0.01,0.5361913209702966253734461291813686153494065633666
0.2606015037593984962406015037593984962406015037594,0.52801215074880392650021893164492951321302898297291
0.5112030075187969924812030075187969924812030075188,0.50512531623000911542025829262751394600302003140317
0.7618045112781954887218045112781954887218045112782,0.4690735086044746931995084001297467751220199433467
1.0124060150375939849624060150375939849624060150376,0.4224560348800909728346404241703924238756452664397
1.263007518796992481203007518796992481203007518797,0.36885193973517025891045444015585465900303982286124
1.5136090225563909774436090225563909774436090225564,0.3124071537584287872540455431743178732570039895149
1.7642105263157894736842105263157894736842105263158,0.25716028228566171391449985737617749590786782693105
2.0148120300751879699248120300751879699248120300752,0.20635995359384423425414578695018478078955493464602
2.2654135338345864661654135338345864661654135338346,0.1620530335001639809128803671596315529516681988396
2.516015037593984962406015037593984962406015037594,0.12505559244025455291782043954842777276828538843669
2.7666165413533834586466165413533834586466165413534,0.09521499624584085111426389712234289315971543024099
3.0172180451127819548872180451127819548872180451128,0.0717816174287514440170050615158043657052055671952
3.2678195488721804511278195488721804511278195488722,0.05374234551973510886050675619289909569812619030702
3.5184210526315789473684210526315789473684210526316,0.04005386922894328749372571998955814050688487968063
3.769022556390977443609022556390977443609022556391,0.02976994865314922690410037407410060853300376561557
4.0196240601503759398496240601503759398496240601504,0.02209541168686746644138331176947915793476291699724
4.2702255639097744360902255639097744360902255639098,0.01639203124123350491501771576133346968640608552776
4.5208270676691729323308270676691729323308270676692,0.01216366425016489927225433449203812082778416894935
4.7714285714285714285714285714285714285714285714286,0.00903228506100849181868615815783137918444647409889
5.022030075187969924812030075187969924812030075188,0.00671380278186013558424481176110154403109561874916
5.2726315789473684210526315789473684210526315789474,0.00499626249093626383848635668360430528867918212062
5.5232330827067669172932330827067669172932330827068,0.003722891203912702293009094990489291242255303228395
5.7738345864661654135338345864661654135338345864662,0.002777852955402174351376066274056782032101048511368
6.0244360902255639097744360902255639097744360902256,0.002075495152825827524310551236041380571774262548672
6.275037593984962406015037593984962406015037593985,0.001552715884362670988463578066701068949137061754904
6.5256390977443609022556390977443609022556390977444,0.001163157938299892854635156466355300572716906165233
6.7762406015037593984962406015037593984962406015038,0.000872460550474651207831922138006854066821120190673
7.0268421052631578947368421052631578947368421052632,0.000655179856500703417490850137754285871335051914728
7.2774436090225563909774436090225563909774436090226,0.0004925544721888396644955249391860072551140002934013
7.528045112781954887218045112781954887218045112782,0.000370718580557885319986947364545986702706327405722
7.7786466165413533834586466165413533834586466165414,0.0002793308676414735234131359999656364362707977057624
8.0292481203007518796992481203007518796992481203008,0.000210672889556875145910861728809903115031139506007
8.2798496240601503759398496240601503759398496240602,0.0001590166733342432321733025028685237863519757157813
8.5304511278195488721804511278195488721804511278195,0.0001201351301216415825419316125011230525133820495974
8.7810526315789473684210526315789473684210526315789,0.0000908462476826644220170443742233154411591450671541
9.0316541353383458646616541353383458646616541353383,0.000068759265244390504120256519274513055142095259103
9.2822556390977443609022556390977443609022556390977,0.0000520784043567661032406681479789281801741228904515
9.5328571428571428571428571428571428571428571428571,0.00003946571103007868997079490803323166764569448376551
9.7834586466165413533834586466165413533834586466165,0.00002992882145547715776640887431042058348934738458479
10.0340601503759398496240601503759398496240601503759,0.0000227144140054709731189965184020178985558368424536
10.2846616541353383458646616541353383458646616541353,0.00001725162945513938120645546006275357775138222006647
10.5352631578947368421052631578947368421052631578947,0.00001311034208567705816927315407928595395716064524161
10.7858646616541353383458646616541353383458646616541,9.96768940552080536409577692440545525078223803036e-6
11.0364661654135338345864661654135338345864661654135,7.5829846696809002639514479996666738937405533949e-6
11.2870676691729323308270676691729323308270676691729,5.77336235364959337826288104420848123363290153238e-6
11.5376691729323308270676691729323308270676691729323,4.39924966138529153867925086824057531951224092792e-6
11.7882706766917293233082706766917293233082706766917,3.35513575698831415473615171317869936550737043276e-6
12.0388721804511278195488721804511278195488721804511,2.561340270655164418763018115054379064691500771914e-6
12.2894736842105263157894736842105263157894736842105,1.958268115423006245386415862734288131042074619728e-6
12.5400751879699248120300751879699248120300751879699,1.500756278202983594119787263962024652777817185517e-6
12.7906766917293233082706766917293233082706766917293,1.154163230138877274461007957071194984270205598357e-6
13.0412781954887218045112781954887218045112781954887,8.92332451225198529897126003712191932626426996987e-7
13.2918796992481203007518796992481203007518796992481,6.95511451569802126679875457135555956257820922154e-7
13.5424812030075187969924812030075187969924812030075,5.490192882591829185082387010294601447985408318779e-7
13.7930827067669172932330827067669172932330827067669,4.41953627751523175091590430718856889414039442664e-7
14.0436842105263157894736842105263157894736842105263,3.66147853701984413974578199615316664835034986978e-7
14.2942857142857142857142857142857142857142857142857,3.15717638657123028337202739682652623861231153733e-7
14.5448872180451127819548872180451127819548872180451,2.865792936623048031204792095469942050384272324241e-7
14.7954887218045112781954887218045112781954887218045,2.761866341586388947249245418628522135380274061948e-7
15.0460902255639097744360902255639097744360902255639,2.833005822860512373860102185792094443995815093727e-7
15.2966917293233082706766917293233082706766917293233,3.07792975251972759580095658139043929691501774749e-7
15.5472932330827067669172932330827067669172932330827,3.50630036513028534982009818852871350517741724385e-7
15.7978947368421052631578947368421052631578947368421,4.13874472587183805138366081431845679544437950485e-7
16.0484962406015037593984962406015037593984962406015,5.00832902604340658921608552895879992846378122743e-7
16.2990977443609022556390977443609022556390977443609,6.16248926861886981164541078961564285144250205102e-7
16.5496992481203007518796992481203007518796992481203,7.6651062543366660915532134217821952603862622935e-7
16.8003007518796992481203007518796992481203007518797,9.6003414333067558058009397099754253285343401e-7
17.0509022556390977443609022556390977443609022556391,1.20758598666636143839126413272202664584838088744e-6
17.3015037593984962406015037593984962406015037593985,1.522976598145083827439080831270320587625260302944e-6
17.5521052631578947368421052631578947368421052631579,1.924038549401988319245229076382989415361564999824e-6
17.8027067669172932330827067669172932330827067669173,2.433610349954651903265114915593301319066013547957e-6
18.0533082706766917293233082706766917293233082706767,3.08061188069933431065277682212674667945949317572e-6
18.3039097744360902255639097744360902255639097744361,3.90175821217898053052843951962852016201638573519e-6
18.5545112781954887218045112781954887218045112781955,4.94360830065425565037036385264441557673502232031e-6
18.8051127819548872180451127819548872180451127819549,6.26555197653199272029629808658939859136749849812e-6
19.0557142857142857142857142857142857142857142857143,7.9431397502464818055883545513788174145767920708e-6
19.3063157894736842105263157894736842105263157894737,0.0000100722771228952137930414595106089007409616282071
19.5569172932330827067669172932330827067669172932331,0.00001277434728640460984838341662979676987009171357085
19.8075187969924812030075187969924812030075187969925,0.00001620392408848368549757049961448290459244816617308
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
