0.,0.22364044177581288329717971237148457516283729706034
0.01,0.22364044177581288329717971237148457516283729706034
0.2606015037593984962406015037593984962406015037594,0.21764461832696260851857031186599650884496220690712
0.5112030075187969924812030075187969924812030075188,0.20155033677317983497910881685354538582503634011793
0.7618045112781954887218045112781954887218045112782,0.17808580757522474118601272139055225685511825033366
1.0124060150375939849624060150375939849624060150376,0.15077780618662995439787460893236122293103956219205
1.263007518796992481203007518796992481203007518797,0.12301113283442754953895680244421196882642957770182
1.5136090225563909774436090225563909774436090225564,0.09732652092293690158075679833009299898397182551416
1.7642105263157894736842105263157894736842105263158,0.07516754748255476048771534153919798226807839551411
2.0148120300751879699248120300751879699248120300752,0.05701244638130413548210016148315949325168220669731
2.2654135338345864661654135338345864661654135338346,0.04268822305512508681862431147427503626633466690023
2.516015037593984962406015037593984962406015037594,0.03168641568510799724885162767854608915988126333718
2.7666165413533834586466165413533834586466165413534,0.02339236347844516572605101752572724893405804935592
3.0172180451127819548872180451127819548872180451128,0.017216911643730302616662717119123904661768699552531
3.2678195488721804511278195488721804511278195488722,0.01265510437193372257753138999789375365278234984556
3.5184210526315789473684210526315789473684210526316,0.009300964485825602706234115841798667479456212858466
3.769022556390977443609022556390977443609022556391,0.00684058542451136841257253311894151461030958137149
4.0196240601503759398496240601503759398496240601504,0.005037203624056036457098258599491546752391388581899
4.2702255639097744360902255639097744360902255639098,0.003714985889033954598918420537298656369540592508508
4.5208270676691729323308270676691729323308270676692,0.002744616292047745551791163738335544808464767348603
4.7714285714285714285714285714285714285714285714286,0.002031343992495027307198286410525026431484480529851
5.022030075187969924812030075187969924812030075188,0.001506187659648883020708332191399516301000734199738
5.2726315789473684210526315789473684210526315789474,0.001118851286520599928101761481183251378393898152563
5.5232330827067669172932330827067669172932330827068,0.000832569819690603628006499399888267116570630126571
5.7738345864661654135338345864661654135338345864662,0.000620558913825423501218217224307839447502877387685
6.0244360902255639097744360902255639097744360902256,0.00046329628517901777417148563468180960977556452046
6.275037593984962406015037593984962406015037593985,0.0003464234581026757656159393122187098328311863359251
6.5256390977443609022556390977443609022556390977444,0.0002593941007489923550232981757933884533271878833183
6.7762406015037593984962406015037593984962406015038,0.0001944917559654303066337911160317579152196587360679
7.0268421052631578947368421052631578947368421052632,0.0001460248865933851658983670574559434427792098539717
7.2774436090225563909774436090225563909774436090226,0.0001097750778695752380448051157858330393667819950353
7.528045112781954887218045112781954887218045112782,0.0000826093192413029736831105317617513544120052585628
7.7786466165413533834586466165413533834586466165414,0.0000622259766422503187767299401442216568835577568675
8.0292481203007518796992481203007518796992481203008,0.0000469242065933305723808068152841845887895505379931
8.2798496240601503759398496240601503759398496240602,0.0000354227145762062445933235981017149201423731467781
8.5304511278195488721804511278195488721804511278195,0.00002676570141837634086760832604056024239152823852601
8.7810526315789473684210526315789473684210526315789,0.00002023876932687269460486881381748152048808904384991
9.0316541353383458646616541353383458646616541353383,0.00001531413876709643143697022918072172362841813002934
9.2822556390977443609022556390977443609022556390977,0.0000115983857157929438412914248891701705088130907631
9.5328571428571428571428571428571428571428571428571,8.79182312728116132206650782366641143824854227406e-6
9.7834586466165413533834586466165413533834586466165,6.66976702084580704810452987411669158833997433427e-6
10.0340601503759398496240601503759398496240601503759,5.0631678755438781561670426685343329828844252987e-6
10.2846616541353383458646616541353383458646616541353,3.846224149763482434639026860889669677690890846747e-6
10.5352631578947368421052631578947368421052631578947,2.92475937749227369288457298572430133290928615883e-6
10.7858646616541353383458646616541353383458646616541,2.22671860257524020195361068315573371617593555567e-6
11.0364661654135338345864661654135338345864661654135,1.697789799039689947439494347991106643964565601066e-6
11.2870676691729323308270676691729323308270676691729,1.296912449328299991499033221024924135671526516857e-6
11.5376691729323308270676691729323308270676691729323,9.93396305576973332307897256269170670985196972853e-7
11.7882706766917293233082706766917293233082706766917,7.64284043804260511002201837329986386603115468801e-7
12.0388721804511278195488721804511278195488721804511,5.92031650391060332589309113973653880874109161694e-7
12.2894736842105263157894736842105263157894736842105,4.63438502925023336644376108733913843555983632957e-7
12.5400751879699248120300751879699248120300751879699,3.686068876039605942870984568842629549242815325e-7
12.7906766917293233082706766917293233082706766917293,3.002570871565872691455091310959449283200372096314e-7
13.0412781954887218045112781954887218045112781954887,2.531448455899402977008300854573570361597908633802e-7
13.2918796992481203007518796992481203007518796992481,2.235154634362115313298049814997418220839726258571e-7
13.5424812030075187969924812030075187969924812030075,2.088440005072130536113926180756973990047030697169e-7
13.7930827067669172932330827067669172932330827067669,2.076386714332376861046891021726904264021885704881e-7
14.0436842105263157894736842105263157894736842105263,2.193298540473477662304589320672517191884826116626e-7
14.2942857142857142857142857142857142857142857142857,2.442147216720790114866819010062655010813238825846e-7
14.5448872180451127819548872180451127819548872180451,2.83407348320287743316506498927277308071349779468e-7
14.7954887218045112781954887218045112781954887218045,3.38879250669097744334738548611734869421851131741e-7
15.0460902255639097744360902255639097744360902255639,4.1353633961127126642141699273242795835008966679e-7
15.2966917293233082706766917293233082706766917293233,5.11395788739767121488337323748041710290011127767e-7
15.5472932330827067669172932330827067669172932330827,6.37851304378178183450918349367896185750997280283e-7
15.7978947368421052631578947368421052631578947368421,7.9994137485382001894047028591265587888382468664e-7
16.0484962406015037593984962406015037593984962406015,1.00671124689618909020755406704036968006134561168e-6
16.2990977443609022556390977443609022556390977443609,1.269702376274431206006211866414950659644399711862e-6
16.5496992481203007518796992481203007518796992481203,1.603615900715313519071033508785136120196270290918e-6
16.8003007518796992481203007518796992481203007518797,2.027272618297656465852195164402085011003231080917e-6
17.0509022556390977443609022556390977443609022556391,2.5646257854727876408381521740579219792858878243e-6
17.3015037593984962406015037593984962406015037593985,3.24622876705117400697713296022871655721935616501e-6
17.5521052631578947368421052631578947368421052631579,4.1104165040821488010720830048111279344273066878e-6
17.8027067669172932330827067669172932330827067669173,5.20568602091024188454374803081807635663634510541e-6
18.0533082706766917293233082706766917293233082706767,6.5942069188893514351621055380017304944939900966e-6
18.3039097744360902255639097744360902255639097744361,8.35536496767171275587415632325081166935474568767e-6
18.5545112781954887218045112781954887218045112781955,0.0000105894610320912779742658881751687935908770511205
18.8051127819548872180451127819548872180451127819549,0.00001342350958035672180749420130759118662422042284075
19.0557142857142857142857142857142857142857142857143,0.00001701898746868832984041904778777704564034879866466
19.3063157894736842105263157894736842105263157894737,0.000021581292767134673245883387078626029421768493837
19.5569172932330827067669172932330827067669172932331,0.0000273711873284924559129394827833864044692135149513
19.8075187969924812030075187969924812030075187969925,0.00003471954958093526627956884530482824570325151404461
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
