0.,0.8031493540162343642459310240186209516178041263266
0.01,0.8031493540162343642459310240186209516178041263266
0.2606015037593984962406015037593984962406015037594,0.7984866606814998653485789982265016445191350485155
0.5112030075187969924812030075187969924812030075188,0.78500800492653288599546144453738340201501215693009
0.7618045112781954887218045112781954887218045112782,0.7623676393876677129371631952703808931676059085408
1.0124060150375939849624060150375939849624060150376,0.7301463528830500290428824021825797172504996610241
1.263007518796992481203007518796992481203007518797,0.6881169966293833151703866801545266608460735456934
1.5136090225563909774436090225563909774436090225564,0.6365687081656799465428679770038740396805191731942
1.7642105263157894736842105263157894736842105263158,0.5766224274773555545573022239150831418552682047365
2.0148120300751879699248120300751879699248120300752,0.5104042222709393318248040879024003573303055840683
2.2654135338345864661654135338345864661654135338346,0.4409417671869320442715822999099239815893611673304
2.516015037593984962406015037593984962406015037594,0.371742127751162159358532910597834021995792095799
2.7666165413533834586466165413533834586466165413534,0.3061699512820296344731006412419313760813335376734
3.0172180451127819548872180451127819548872180451128,0.2468679265575487085510770584987175400091026975272
3.2678195488721804511278195488721804511278195488722,0.1954231653844175070249278876096061993908273154595
3.5184210526315789473684210526315789473684210526316,0.152358737685007472244484933208693941623250142738
3.769022556390977443609022556390977443609022556391,0.11735321495688332583838032486500112043857713955
4.0196240601503759398496240601503759398496240601504,0.0895560292326886353790824958252298568538841924056
4.2702255639097744360902255639097744360902255639098,0.06787839543980026385858971316027269080201002836848
4.5208270676691729323308270676691729323308270676692,0.0511998078147872193860777754339394653346378596823
4.7714285714285714285714285714285714285714285714286,0.03849424584345324168358378217875674901603454253917
5.022030075187969924812030075187969924812030075188,0.02888305813056999103161706381389396567562170893001
5.2726315789473684210526315789473684210526315789474,0.02164696785655257329560580005953144834692049490108
5.5232330827067669172932330827067669172932330827068,0.0162162403808814371415605939861307501776992549577
5.7738345864661654135338345864661654135338345864662,0.01214815920563780398550480649625787427463280935883
6.0244360902255639097744360902255639097744360902256,0.00910394318229199611355845537987211967611643934349
6.275037593984962406015037593984962406015037593985,0.00682648479888763585499897740081683377397005716739
6.5256390977443609022556390977443609022556390977444,0.005122441090498723375327114949237486296924389736357
6.7762406015037593984962406015037593984962406015038,0.00384705071188368721179270876742929180866849140989
7.0268421052631578947368421052631578947368421052632,0.002891822843749429285173731215794342430276589979411
7.2774436090225563909774436090225563909774436090226,0.002175664559395701732999030710801138166618038126842
7.528045112781954887218045112781954887218045112782,0.00163835008679681449359964236838216994341642743541
7.7786466165413533834586466165413533834586466165414,0.001234898039422857870164200440565484522996179846907
8.0292481203007518796992481203007518796992481203008,0.000931635743056328283397879474648877418639186487058
8.2798496240601503759398496240601503759398496240602,0.000703409775756797899045286209361021375689316644478
8.5304511278195488721804511278195488721804511278195,0.000531534457193498367645110918317893320059308185903
8.7810526315789473684210526315789473684210526315789,0.000402000478576392813065891616292085840128625986549
9.0316541353383458646616541353383458646616541353383,0.000304283736201565486494016682574139827973060331759
9.2822556390977443609022556390977443609022556390977,0.0002304696072681379841893338303862613958458624794366
9.5328571428571428571428571428571428571428571428571,0.0001746658283501104676815300505574981023565713808481
9.7834586466165413533834586466165413533834586466165,0.0001324733047137187810217986229626006178738368592919
10.0340601503759398496240601503759398496240601503759,0.0001005473367546627673148777908715347956933019999495
10.2846616541353383458646616541353383458646616541353,0.0000763680475633275676820144519562184380156042584306
10.5352631578947368421052631578947368421052631578947,0.0000580320265146028760551919392670528845315452368799
10.7858646616541353383458646616541353383458646616541,0.00004411838466492289842241149765877834923934883916545
11.0364661654135338345864661654135338345864661654135,0.0000335637812413338423971997017636959392534870847929
11.2870676691729323308270676691729323308270676691729,0.0000255529164056973282145439647208538416570486034155
11.5376691729323308270676691729323308270676691729323,0.00001946888258256797047316907236221717443424950251972
11.7882706766917293233082706766917293233082706766917,0.00001484406617066747295077230429430242090704249080288
12.0388721804511278195488721804511278195488721804511,0.00001132720851416371508817417055752840807817110931226
12.2894736842105263157894736842105263157894736842105,8.6551812401768999083717204190042964788252598666e-6
12.5400751879699248120300751879699248120300751879699,6.62649653341353037881185933710931926831871526897e-6
12.7906766917293233082706766917293233082706766917293,5.08777449626804318050271055761325583396224783376e-6
13.0412781954887218045112781954887218045112781954887,3.92279636290109192795983924742501289864914317246e-6
13.2918796992481203007518796992481203007518796992481,3.044111258180063678990472195263933088315045175565e-6
13.5424812030075187969924812030075187969924812030075,2.386617341838704628627139450416306226435023779031e-6
13.7930827067669172932330827067669172932330827067669,1.901280759604888783830174827290970411794863641606e-6
14.0436842105263157894736842105263157894736842105263,1.551271026117889968821903305006605377138536354453e-6
14.2942857142857142857142857142857142857142857142857,1.309698451224972292556224789342549220197202459864e-6
14.5448872180451127819548872180451127819548872180451,1.157530167066300357848508900446277116770460490431e-6
14.7954887218045112781954887218045112781954887218045,1.0823052236660068570325173323970320574155656616013e-6
15.0460902255639097744360902255639097744360902255639,1.07687449222548257133193979604454201337687949401e-6
15.2966917293233082706766917293233082706766917293233,1.13856600739083867599375981375017069937172886753e-6
15.5472932330827067669172932330827067669172932330827,1.269005871099423966635506569276649750075597176565e-6
15.7978947368421052631578947368421052631578947368421,1.474047180376329687771485052785524516293675657284e-6
16.0484962406015037593984962406015037593984962406015,1.764208710004168229926385317904084065288173041882e-6
16.2990977443609022556390977443609022556390977443609,2.155157604565367678949530309631016883274394874819e-6
16.5496992481203007518796992481203007518796992481203,2.66839176984766208835890016888479504866888035341e-6
16.8003007518796992481203007518796992481203007518797,3.33245640365660558999891963098571067712249583145e-6
17.0509022556390977443609022556390977443609022556391,4.18410895274351252032453604330106434772263788885e-6
17.3015037593984962406015037593984962406015037593985,5.27102006179232682455716982108661510379697222485e-6
17.5521052631578947368421052631578947368421052631579,6.65480184472733804250482818457456818734620382553e-6
17.8027067669172932330827067669172932330827067669173,8.4140536850272772525558806622361543151273225807e-6
18.0533082706766917293233082706766917293233082706767,0.0000106485357658493688686062273024112280036921926362
