0.,0.9999991923830116405313867512370627645613261065586
0.01,0.9999991923830116405313867512370627645613261065586
0.2606015037593984962406015037593984962406015037594,0.999999180756840171404037652344567256644278756442
0.5112030075187969924812030075187969924812030075188,0.9999991469481710754582969490034804978572365709624
0.7618045112781954887218045112781954887218045112782,0.9999990893543749586311451043040376192365200416625
1.0124060150375939849624060150375939849624060150376,0.9999990051746958039032603244146888715435018176698
1.263007518796992481203007518796992481203007518797,0.9999988902799509465849965891899408210387400846341
1.5136090225563909774436090225563909774436090225564,0.999998738973398757122115421577656695797812272821
1.7642105263157894736842105263157894736842105263158,0.9999985436586283923752416538853219639986229527524
2.0148120300751879699248120300751879699248120300752,0.9999982943936569026276880871278337643741360394613
2.2654135338345864661654135338345864661654135338346,0.9999979783029809013169100199022490704794203415725
2.516015037593984962406015037593984962406015037594,0.9999975788101292358819516880724413595693743764316
2.7666165413533834586466165413533834586466165413534,0.9999970746415245994050995646845844927621819639898
3.0172180451127819548872180451127819548872180451128,0.9999964385378068736281907667730488936647155826722
3.2678195488721804511278195488721804511278195488722,0.9999956355894797738197231101545849529852421271587
3.5184210526315789473684210526315789473684210526316,0.9999946210853921162957669711210416180090404942945
3.769022556390977443609022556390977443609022556391,0.9999933377449511320757015811502545416508141183616
4.0196240601503759398496240601503759398496240601504,0.999991712126733896904719527824518489535896429113
4.2702255639097744360902255639097744360902255639098,0.9999896500225858985242805560855611293964681597416
4.5208270676691729323308270676691729323308270676692,0.9999870304382263459429756648496561714707172651219
4.7714285714285714285714285714285714285714285714286,0.9999836980082233643522350081625487322570870852012
5.022030075187969924812030075187969924812030075188,0.9999794527988871789519325068820115746377512127123
5.2726315789473684210526315789473684210526315789474,0.9999740374997904102092244240460541948616325950046
5.5232330827067669172932330827067669172932330827068,0.9999671210141204729071987054946615853874638169154
5.7738345864661654135338345864661654135338345864662,0.9999582760851555924816224733002623997175454291131
6.0244360902255639097744360902255639097744360902256,0.9999469517989886243778897291657085374109383264849
6.275037593984962406015037593984962406015037593985,0.9999324378593130554031826814910707428877808157917
6.5256390977443609022556390977443609022556390977444,0.9999138155939996481119399205904625581200460379094
6.7762406015037593984962406015037593984962406015038,0.9998898984399100024504082302671577842553999330228
