0.,0.026169561183629176809154577000484424274126570052626
0.01,0.026169561183629176809154577000484424274126570052626
0.2606015037593984962406015037593984962406015037594,0.026446472788323248438199794568064701688131209843254
0.5112030075187969924812030075187969924812030075188,0.027247551251588002538660561892357557732803663317213
0.7618045112781954887218045112781954887218045112782,0.028598416932530873908345781661467134467104016409152
1.0124060150375939849624060150375939849624060150376,0.0305434175702814283389592743096456425210957645404
1.263007518796992481203007518796992481203007518797,0.033146103753614972343141779241580651101302196899423
1.5136090225563909774436090225563909774436090225564,0.03649088033103882999247788771247465153017529397789
1.7642105263157894736842105263157894736842105263158,0.04068503093574823899386711898151541648429166133774
2.0148120300751879699248120300751879699248120300752,0.04586099829340823698442046119458813068605823929613
2.2654135338345864661654135338345864661654135338346,0.05217873363853999523658661308658286598859424522252
2.516015037593984962406015037593984962406015037594,0.05982782482627780822943930472108376379693389320287
2.7666165413533834586466165413533834586466165413534,0.06902897126359369628968513448324921553449637457979
3.0172180451127819548872180451127819548872180451128,0.08003419344529081710102446440501203931638143349127
3.2678195488721804511278195488721804511278195488722,0.09312495425965276053390704471023092094673026855369
3.5184210526315789473684210526315789473684210526316,0.1086071546577994237559313144210731245182985476608
3.769022556390977443609022556390977443609022556391,0.12680177618383763169410347492897435402865827344643
4.0196240601503759398496240601503759398496240601504,0.1480299515051585907086728916137486928705989258885
4.2702255639097744360902255639097744360902255639098,0.17259142411749441757393553404045158697098296896702
4.5208270676691729323308270676691729323308270676692,0.2007359920245014649076814719471152368734397083582
4.7714285714285714285714285714285714285714285714286,0.23262882420646897073866170058471742037986648958656
5.022030075187969924812030075187969924812030075188,0.2683122212584156310270071209844047744887503651339
5.2726315789473684210526315789473684210526315789474,0.3076682090926660997570091657683243002812920213645
5.5232330827067669172932330827067669172932330827068,0.3503896088398267243577037930372051922155398730024
5.7738345864661654135338345864661654135338345864662,0.3959658640984491101755266095398823888618949946644
6.0244360902255639097744360902255639097744360902256,0.4436912905966864764551910146709969602654926180103
6.275037593984962406015037593984962406015037593985,0.4927004348580938006841930202698877757056705546433
6.5256390977443609022556390977443609022556390977444,0.542025551605891461892477168847997800802757014467
6.7762406015037593984962406015037593984962406015038,0.5906724387133036753232758777458363798032664952927
7.0268421052631578947368421052631578947368421052632,0.6376995642407724882374940480291853047440665856216
7.2774436090225563909774436090225563909774436090226,0.6822907730699071368652291443332530281776305954758
7.528045112781954887218045112781954887218045112782,0.7238040434730508720972703211865662636002190599824
