0.,0.809771956282983543825837088410266048622942743394
0.01,0.809771956282983543825837088410266048622942743394
0.2606015037593984962406015037593984962406015037594,0.8052501895727872188175459212280555048630172262665
0.5112030075187969924812030075187969924812030075188,0.79216963665016438876571614125240942887354129461924
0.7618045112781954887218045112781954887218045112782,0.7701661684372717760516868728675614450094970561051
1.0124060150375939849624060150375939849624060150376,0.7387800757713064530795768024739771729029645176995
1.263007518796992481203007518796992481203007518797,0.6977090796614292093480632249833298783390794141925
1.5136090225563909774436090225563909774436090225564,0.6471245993820122058635109781498616047500734160249
1.7642105263157894736842105263157894736842105263158,0.5879930921617908498523052469152169167878928291242
2.0148120300751879699248120300751879699248120300752,0.5222763510212534617187794212649474338154917276998
2.2654135338345864661654135338345864661654135338346,0.4528726830626323110715624568722252719456346069391
2.516015037593984962406015037593984962406015037594,0.3832385748644499172387846647091281340745308506934
2.7666165413533834586466165413533834586466165413534,0.3167853409847772135691901030829321126671565885096
3.0172180451127819548872180451127819548872180451128,0.2562811116842509170011170932705675973790321318896
3.2678195488721804511278195488721804511278195488722,0.2034727090957596351465131411336053355757719032121
3.5184210526315789473684210526315789473684210526316,0.1590319292056971343323586220110857458844554040856
3.769022556390977443609022556390977443609022556391,0.122746266451803691245558305799141629888588456451
4.0196240601503759398496240601503759398496240601504,0.0938274182654316856754066734641426716135761014759
4.2702255639097744360902255639097744360902255639098,0.0712092413636592744884285260086931118297073245993
4.5208270676691729323308270676691729323308270676692,0.053767142579882763944864505530611189172151707043
4.7714285714285714285714285714285714285714285714286,0.04045630719722309294911191919505272048609775230384
5.022030075187969924812030075187969924812030075188,0.03037349186167674442191934833482557596134988244127
5.2726315789473684210526315789473684210526315789474,0.0227744085637304952257077320565518567108919021747
5.5232330827067669172932330827067669172932330827068,0.01706674251881550695976295788418295910762717633934
5.7738345864661654135338345864661654135338345864662,0.01278864700435117671696533300720305451311399810999
6.0244360902255639097744360902255639097744360902256,0.0095858175154184026716980455233346190420375017014
6.275037593984962406015037593984962406015037593985,0.00718888152695605553064291437796121301934987335234
6.5256390977443609022556390977443609022556390977444,0.005394982383114442833122775859110284161858208306039
6.7762406015037593984962406015037593984962406015038,0.0040520964731146287658272228749589384202232043429
7.0268421052631578947368421052631578947368421052632,0.003046247206414348594918060922459912162305944617624
7.2774436090225563909774436090225563909774436090226,0.002292006602775967311174362547811567868039821606077
7.528045112781954887218045112781954887218045112782,0.00172594045927050669444545222736459245577162075184
7.7786466165413533834586466165413533834586466165414,0.001300917626814008749957830585577914647701753236874
8.0292481203007518796992481203007518796992481203008,0.000981461458731671026248164272928908699826711755633
8.2798496240601503759398496240601503759398496240602,0.000741069519816981484656079519644429905748126470626
8.5304511278195488721804511278195488721804511278195,0.0005599905386713404314833250761160350120416067218184
8.7810526315789473684210526315789473684210526315789,0.000423510320777213550297313112156658718255342766155
9.0316541353383458646616541353383458646616541353383,0.000320559763216442825846323190729227082130989583826
9.2822556390977443609022556390977443609022556390977,0.0002428141916428245415145748224383286309583167729114
9.5328571428571428571428571428571428571428571428571,0.0001840306289828049317166577975620344612981767459861
9.7834586466165413533834586466165413533834586466165,0.000139567828067370957238456726438824915644457473743
10.0340601503759398496240601503759398496240601503759,0.0001059264111352467886027999382236320451213813322928
10.2846616541353383458646616541353383458646616541353,0.0000804516947274489843459039063292749787062759110979
10.5352631578947368421052631578947368421052631578947,0.0000611400421202260804767131458763266460391905488587
10.7858646616541353383458646616541353383458646616541,0.0000464839496218034787158421286460872839741716501513
11.0364661654135338345864661654135338345864661654135,0.00003535988944516160488724421511914407552482436969649
11.2870676691729323308270676691729323308270676691729,0.0000269179479481945110697327949623552360234806369091
11.5376691729323308270676691729323308270676691729323,0.0000205068451303593256684634217906637781948087942781
11.7882706766917293233082706766917293233082706766917,0.00001563478579150802870466070505442855444255326566224
12.0388721804511278195488721804511278195488721804511,0.00001192947089650676422615816362348717247867399185346
12.2894736842105263157894736842105263157894736842105,9.11218989294632565084563285724163230816487110506e-6
12.5400751879699248120300751879699248120300751879699,6.97261841474648314720801763976017496934708876867e-6
12.7906766917293233082706766917293233082706766917293,5.34900370085839318156939717808944834620232590857e-6
13.0412781954887218045112781954887218045112781954887,4.11903454525581148355956644166442375243868753485e-6
13.2918796992481203007518796992481203007518796992481,3.190015128716567697369502548487132223776567385e-6
13.5424812030075187969924812030075187969924812030075,2.492682710119299301453887781450922078515677199943e-6
13.7930827067669172932330827067669172932330827067669,1.975469084665545182457149135256060273481748444623e-6
14.0436842105263157894736842105263157894736842105263,1.599394657874683760761084403430109562118301970969e-6
14.2942857142857142857142857142857142857142857142857,1.335772593390383520159204286644294118359483664465e-6
14.5448872180451127819548872180451127819548872180451,1.163989835188255082660561504851039492187045594526e-6
14.7954887218045112781954887218045112781954887218045,1.0701258332811138220060094409080831244087071256038e-6
15.0460902255639097744360902255639097744360902255639,1.0458537528806720808361376606316019462486292583631e-6
15.2966917293233082706766917293233082706766917293233,1.08740617621399320356712336274699474325495028445e-6
15.5472932330827067669172932330827067669172932330827,1.195229025511337655714177268173822957157699299106e-6
15.7978947368421052631578947368421052631578947368421,1.373850822489758364789451857495893801247461735363e-6
16.0484962406015037593984962406015037593984962406015,1.632155919872940758110895090671960560636865341225e-6
16.2990977443609022556390977443609022556390977443609,1.983943329650100044224909336035283747075337054517e-6
16.5496992481203007518796992481203007518796992481203,2.44850197475811416780790109395149785649530393945e-6
16.8003007518796992481203007518796992481203007518797,3.05168690996180047976892075938348609485847556633e-6
17.0509022556390977443609022556390977443609022556391,3.82704644680838586256399004960124058050464263273e-6
17.3015037593984962406015037593984962406015037593985,4.81770710649527251537847476433784865546133893411e-6
17.5521052631578947368421052631578947368421052631579,6.07952165042148924087757978311970832049086438141e-6
17.8027067669172932330827067669172932330827067669173,7.68428346794791897983862108362650875886642262885e-6
18.0533082706766917293233082706766917293233082706767,9.7231034199187977188220243276634830479804891823e-6
18.3039097744360902255639097744360902255639097744361,0.0000123116631039516836242383041837761566748938911392
18.5545112781954887218045112781954887218045112781955,0.00001559672985056882966335454015445097053762051547631
18.8051127819548872180451127819548872180451127819549,0.00001976544296374667464279424245307465547381865005149
19.0557142857142857142857142857142857142857142857143,0.0000250560078180589468099253126075052540867231003037
19.3063157894736842105263157894736842105263157894737,0.0000317708380733659850076871997801787631485551523723
19.5569172932330827067669172932330827067669172932331,0.0000402928082560439291115597652648032101384144650245
19.8075187969924812030075187969924812030075187969925,0.0000511092493460387823982451251190940382875811897462
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
