0.,0.7763022190761098438352008325987150085325928239127
0.01,0.7763022190761098438352008325987150085325928239127
0.2606015037593984962406015037593984962406015037594,0.7710909363047095671697470761845459033735882782881
0.5112030075187969924812030075187969924812030075188,0.7560708745178936735635672106166740306946189004187
0.7618045112781954887218045112781954887218045112782,0.7309921399599790190404986417789053373487919962501
1.0124060150375939849624060150375939849624060150376,0.6956327577331622430524149378598453722437877788109
1.263007518796992481203007518796992481203007518797,0.6501072706944434290186863569608977936382358967805
1.5136090225563909774436090225563909774436090225564,0.59520662451194039968893424447965383498996668105473
1.7642105263157894736842105263157894736842105263158,0.5326658697103464861452835921915160909180068261664
2.0148120300751879699248120300751879699248120300752,0.4652082894434948183237241981825647086452912452003
2.2654135338345864661654135338345864661654135338346,0.3962634779115051123753881101442175217877596876664
2.516015037593984962406015037593984962406015037594,0.3294029568307062414088456119329045147917618115904
2.7666165413533834586466165413533834586466165413534,0.26769661123827509803622543024417913988479384913
3.0172180451127819548872180451127819548872180451128,0.2132479456016039828944640860413083567770805240986
3.2678195488721804511278195488721804511278195488722,0.167040324853810726439546235672778326789347778215
3.5184210526315789473684210526315789473684210526316,0.1290828656397104296014715406776051429469073202781
3.769022556390977443609022556390977443609022556391,0.0987090950506962291397811235365008715475457561837
4.0196240601503759398496240601503759398496240601504,0.07489450447092996410460994070054394392739069436483
4.2702255639097744360902255639097744360902255639098,0.05650924398994922143580403413568416720207239148132
4.5208270676691729323308270676691729323308270676692,0.04247499636609734363768816735364730678767758615506
4.7714285714285714285714285714285714285714285714286,0.03184878063538175629214720025387441576460676068332
5.022030075187969924812030075187969924812030075188,0.02384767422001596471081561349002963349105050546255
5.2726315789473684210526315789473684210526315789474,0.01784530719123439219608529976185953850929679250372
5.5232330827067669172932330827067669172932330827068,0.01335260050767740954525991692356544165556231392679
5.7738345864661654135338345864661654135338345864662,0.00999407632415198815293818904221212268907113242587
6.0244360902255639097744360902255639097744360902256,0.00748464872897616451872123732152292683882781005339
6.275037593984962406015037593984962406015037593985,0.005609367656875808963633976586624176110595561649149
6.5256390977443609022556390977443609022556390977444,0.00420758644902835503253234596071227856651794032501
6.7762406015037593984962406015037593984962406015038,0.003159122517288102634133151720960014482819655213489
7.0268421052631578947368421052631578947368421052632,0.002374157982340332929370861820014311984439299478757
7.2774436090225563909774436090225563909774436090226,0.001785880796901773361360384221493014426954581139159
7.528045112781954887218045112781954887218045112782,0.001344693100238456555653421681148165479275954314116
7.7786466165413533834586466165413533834586466165414,0.001013480333561519940687925655863564500904450654345
8.0292481203007518796992481203007518796992481203008,0.0007645192372362595887097976158307811688501176365
8.2798496240601503759398496240601503759398496240602,0.0005771931086626671210045839933445838792465434159442
8.5304511278195488721804511278195488721804511278195,0.000436153403355499098367902107071330019617325100295
8.7810526315789473684210526315789473684210526315789,0.000329867420774057691565556655471008323425271594372
9.0316541353383458646616541353383458646616541353383,0.0002496727508141748775290988075345194242503340060357
9.2822556390977443609022556390977443609022556390977,0.0001890898012264764464095927161835951251337928234117
9.5328571428571428571428571428571428571428571428571,0.0001433076734572140377167874165060379062649449653469
9.7834586466165413533834586466165413533834586466165,0.0001086949744145491382654945019785308507428061462683
10.0340601503759398496240601503759398496240601503759,0.0000825041054732376395322530955541819764229116142685
