0.,0.4254031624329745506772877368352696506292980451703
0.01,0.4254031624329745506772877368352696506292980451703
0.2606015037593984962406015037593984962406015037594,0.41718076360972491859579316358855903250149178669928
0.5112030075187969924812030075187969924812030075188,0.3945060572573301261876882916241588474056007494988
0.7618045112781954887218045112781954887218045112782,0.3597636335330085618791946242277335281060403583663
1.0124060150375939849624060150375939849624060150376,0.3165500985015153909433271567037744928001069674023
1.263007518796992481203007518796992481203007518797,0.26914191587997020938226528702118270309665448385076
1.5136090225563909774436090225563909774436090225564,0.2217267310918009139496004556740985279070197603813
1.7642105263157894736842105263157894736842105263158,0.1776737180113221263606282510707376428371470014316
2.0148120300751879699248120300751879699248120300752,0.1391160872238970782515644523130868882716102048419
2.2654135338345864661654135338345864661654135338346,0.10694045412071333189844717415887356943930681862464
2.516015037593984962406015037593984962406015037594,0.08106951127723480868127615020725247016104016194583
2.7666165413533834586466165413533834586466165413534,0.06084340010217214640898987883031832882964956304351
3.0172180451127819548872180451127819548872180451128,0.04535177659215479868636033192819920080502426998484
3.2678195488721804511278195488721804511278195488722,0.03365747694397115370102252171856115640057576306778
3.5184210526315789473684210526315789473684210526316,0.02491665317078927471304114907521850101989454123654
3.769022556390977443609022556390977443609022556391,0.01842519156380413081895167685725871920713632438309
4.0196240601503759398496240601503759398496240601504,0.01362287393193520764684585356496221097586725382154
4.2702255639097744360902255639097744360902255639098,0.01007740891977663917882126868064630799230331372238
4.5208270676691729323308270676691729323308270676692,0.00746183481194647886892759573940496229502085671746
4.7714285714285714285714285714285714285714285714286,0.005531950450741568904825729146317163454529064250383
5.022030075187969924812030075187969924812030075188,0.004106963574550362081384290750116495221623595215435
5.2726315789473684210526315789473684210526315789474,0.003053628017265396574009896586462658776748975980817
5.5232330827067669172932330827067669172932330827068,0.002273835878876967423181407380511585643457234964633
5.7738345864661654135338345864661654135338345864662,0.001695730533857156530174780701174218959081726016832
6.0244360902255639097744360902255639097744360902256,0.001266493196881922345897952786654590158662574607064
6.275037593984962406015037593984962406015037593985,0.00094724461317558753835989428802264983548164532383
6.5256390977443609022556390977443609022556390977444,0.000709439582261176453973784302354280548565959682386
6.7762406015037593984962406015037593984962406015038,0.000532045197899878939302316394232609098096510641035
7.0268421052631578947368421052631578947368421052632,0.0003994978765129092116138093762075845876736326203708
7.2774436090225563909774436090225563909774436090226,0.0003003122628726001315920006890610227987919298653569
7.528045112781954887218045112781954887218045112782,0.0002260128072327186193742207509872090084616904695148
7.7786466165413533834586466165413533834586466165414,0.0001702880098891421230560894575631488897679856332195
8.0292481203007518796992481203007518796992481203008,0.0001284279059748043397724862031257350753346587278418
8.2798496240601503759398496240601503759398496240602,0.0000969362602416453028645521485202799925511445340843
8.5304511278195488721804511278195488721804511278195,0.00007323342870998976890109525860859673425336262212755
8.7810526315789473684210526315789473684210526315789,0.0000553791951636790283619403185207487830553058295957
9.0316541353383458646616541353383458646616541353383,0.0000419157831681429297044118895798877345920762434375
9.2822556390977443609022556390977443609022556390977,0.00003174836549516854718158248834497699377625263784305
9.5328571428571428571428571428571428571428571428571,0.00002406124166612076860534116212597486391023890878209
9.7834586466165413533834586466165413533834586466165,0.00001824936080508760746748533164237822870099362777916
10.0340601503759398496240601503759398496240601503759,0.00001385345795979099684546699698186486953973891292513
10.2846616541353383458646616541353383458646616541353,0.00001052568696772767362949179293179528634048430897726
10.5352631578947368421052631578947368421052631578947,8.00394871860917407607687175778282369986491588611e-6
10.7858646616541353383458646616541353383458646616541,6.09160773573084695500672052169845407640873252159e-6
11.0364661654135338345864661654135338345864661654135,4.642137106853796583405965474010130602744871803798e-6
11.2870676691729323308270676691729323308270676691729,3.54424819217730489185959637724578497809216352902e-6
11.5376691729323308270676691729323308270676691729323,2.7131497596903498216696725865279495377487148191e-6
11.7882706766917293233082706766917293233082706766917,2.084869467890731841244141635009171925836450788837e-6
12.0388721804511278195488721804511278195488721804511,1.611287087062907813194775766424049384229556229258e-6
12.2894736842105263157894736842105263157894736842105,1.256643095875640776398062804501861270642787304337e-6
12.5400751879699248120300751879699248120300751879699,9.94105207830736835338473911760044022563101670006e-7
12.7906766917293233082706766917293233082706766917293,8.03450704928990515347370246151409137400777884098e-7
13.0412781954887218045112781954887218045112781954887,6.69855351685791421042390354755336350129163642948e-7
13.2918796992481203007518796992481203007518796992481,5.82698033136884763193781174523954136723939477036e-7
13.5424812030075187969924812030075187969924812030075,5.348388382566759097185026096445506821216317304613e-7
13.7930827067669172932330827067669172932330827067669,5.21919829470178803705289521866611070981181012067e-7
14.0436842105263157894736842105263157894736842105263,5.41858917631552871135333398320049520303073300355e-7
14.2942857142857142857142857142857142857142857142857,5.94717813468816385263468577777368579026364706845e-7
14.5448872180451127819548872180451127819548872180451,6.82607181358332665215494937970122846752629045281e-7
14.7954887218045112781954887218045112781954887218045,8.09844179184925647611692153344452055205159045366e-7
15.0460902255639097744360902255639097744360902255639,9.83137671957896807678834649333707954091319680676e-7
15.2966917293233082706766917293233082706766917293233,1.21185725840332870112314212840345541285477026548e-6
15.5472932330827067669172932330827067669172932330827,1.50855942216042092824334233727314698034535400701e-6
15.7978947368421052631578947368421052631578947368421,1.88949781065411615923954048124176647027390625237e-6
16.0484962406015037593984962406015037593984962406015,2.375798466583477789437480151081863295182891720101e-6
16.2990977443609022556390977443609022556390977443609,2.994786288155755616968939581282619271166352084804e-6
16.5496992481203007518796992481203007518796992481203,3.7813245697744055169444376919390049796048371863e-6
16.8003007518796992481203007518796992481203007518797,4.77972883175902086121440734507421485197421142922e-6
17.0509022556390977443609022556390977443609022556391,6.04608552754920455143645185971899387617389573445e-6
17.3015037593984962406015037593984962406015037593985,7.65157801459475016684948848790888775458023769884e-6
17.5521052631578947368421052631578947368421052631579,9.6872057969354798742091861454552798323420019734e-6
