0.,0.999972355451343504544053394504031710981635908518
0.01,0.999972355451343504544053394504031710981635908518
0.2606015037593984962406015037593984962406015037594,0.9999719284798090507557389236800713524377418726365
0.5112030075187969924812030075187969924812030075188,0.9999706853688406905669426658621449838640339228911
0.7618045112781954887218045112781954887218045112782,0.9999685627932482882073984026697951745788969410651
1.0124060150375939849624060150375939849624060150376,0.999965449936533596056647719525409747778675673197
1.263007518796992481203007518796992481203007518797,0.9999611827794356370040120072841237029872324743292
1.5136090225563909774436090225563909774436090225564,0.9999555339039420514273130561111624613691606791269
1.7642105263157894736842105263157894736842105263158,0.9999481982599262200147245493243666488627635630398
2.0148120300751879699248120300751879699248120300752,0.9999387739365915162113283579935468321091458054326
2.2654135338345864661654135338345864661654135338346,0.9999267366331886957166696498898779434091313037462
2.516015037593984962406015037593984962406015037594,0.9999114060842484192207070106781006248204683740101
2.7666165413533834586466165413533834586466165413534,0.9998919021558680337096875029349290689980559006483
3.0172180451127819548872180451127819548872180451128,0.999867087548079335143385153980358875652517649879
3.2678195488721804511278195488721804511278195488722,0.9998354931692399154048182813039993144061724414374
3.5184210526315789473684210526315789473684210526316,0.9997952211355937122634364489718961986522404211816
3.769022556390977443609022556390977443609022556391,0.9997438181358690779275071638370835463719164513722
4.0196240601503759398496240601503759398496240601504,0.999678111412974637741180977391804483808440418305
4.2702255639097744360902255639097744360902255639098,0.9995939934874559844033664750444388189306102856279
4.5208270676691729323308270676691729323308270676692,0.9994861475136241621023110444499210132919567591587
4.7714285714285714285714285714285714285714285714286,0.9993476771411265396118260628305875379947874331559
5.022030075187969924812030075187969924812030075188,0.9991696420647306239032039499292222144981000203926
5.2726315789473684210526315789473684210526315789474,0.9989404456824463491228861731709133056444399483997
5.5232330827067669172932330827067669172932330827068,0.9986450195254763306945704999225359620064041379565
5.7738345864661654135338345864661654135338345864662,0.9982638149356097242566505717880349003428435038087
6.0244360902255639097744360902255639097744360902256,0.9977714442566349868844424448584828224841369105873
6.275037593984962406015037593984962406015037593985,0.9971349126494584822324956859725687632077019174978
6.5256390977443609022556390977443609022556390977444,0.9963114408626343973165383008773770832075837411089
6.7762406015037593984962406015037593984962406015038,0.995245536687378171730584406714574813717133641607
7.0268421052631578947368421052631578947368421052632,0.993865240736876769900878555269194869740602700829
7.2774436090225563909774436090225563909774436090226,0.9920775949714790455653553963225943866340513838949
7.528045112781954887218045112781954887218045112782,0.9897627706459925884343594462573533594496845746177
7.7786466165413533834586466165413533834586466165414,0.9867664996339477174105984452342971317188479860471
8.0292481203007518796992481203007518796992481203008,0.9828916033410305123874088331322363300641798934823
8.2798496240601503759398496240601503759398496240602,0.9778874867229973334028382996568400080005022145979
8.5304511278195488721804511278195488721804511278195,0.9714383295073484680036300103618264845642281808291
8.7810526315789473684210526315789473684210526315789,0.9631509881505536598482540795254466941799406389101
9.0316541353383458646616541353383458646616541353383,0.952543438917660126587546481326169599162445111856
9.2822556390977443609022556390977443609022556390977,0.9390356571659931048278528859377889527364015861345
9.5328571428571428571428571428571428571428571428571,0.9219537031564119497460592166975216049066289219949
9.7834586466165413533834586466165413533834586466165,0.9005438941229389907335764269109759250214436722309
10.0340601503759398496240601503759398496240601503759,0.8740057903863590626543382273928216104696998733276
10.2846616541353383458646616541353383458646616541353,0.8415671181544710441489462542382631299110336730586
10.5352631578947368421052631578947368421052631578947,0.802601538882050216064716549835766248133011651228
10.7858646616541353383458646616541353383458646616541,0.7567558804222532487932290022040143745650130689865
11.0364661654135338345864661654135338345864661654135,0.7041289877772386368753873360619283665421062586318
