0.,0.9127477581369590702825583360491251201058385124552
0.01,0.9127477581369590702825583360491251201058385124552
0.2606015037593984962406015037593984962406015037594,0.9106462252433009136489648865125307916673007155772
0.5112030075187969924812030075187969924812030075188,0.904508476670420816116225903588296315691219905314
0.7618045112781954887218045112781954887218045112782,0.893977085883904558946147136344005357038087672204
1.0124060150375939849624060150375939849624060150376,0.8784668949563111539434827908451008591243036819928
1.263007518796992481203007518796992481203007518797,0.8572033389085770315033582325935860357465312663852
1.5136090225563909774436090225563909774436090225564,0.8292918070607921673833733415501735421763843761338
1.7642105263157894736842105263157894736842105263158,0.7938433702692703330104189106292640049062655779392
2.0148120300751879699248120300751879699248120300752,0.7501711333991629002941688987200754482034763892353
2.2654135338345864661654135338345864661654135338346,0.6980501974656127323732303924810973469110110976772
2.516015037593984962406015037593984962406015037594,0.6379934201135925133132194860213924783797045226797
2.7666165413533834586466165413533834586466165413534,0.5714502454479252323231537860421339103418052189469
3.0172180451127819548872180451127819548872180451128,0.5008051068553741995012300622091120748475286619061
3.2678195488721804511278195488721804511278195488722,0.4291137085644803141353509119472785386124375616003
3.5184210526315789473684210526315789473684210526316,0.3596063845678716141791320438641828661921680342629
3.769022556390977443609022556390977443609022556391,0.2951261438051938263166467096390577480121361979899
4.0196240601503759398496240601503759398496240601504,0.2377043392558099286034755051228410559570639030982
4.2702255639097744360902255639097744360902255639098,0.1883865577383223532574213902448944621862584944195
4.5208270676691729323308270676691729323308270676692,0.1473179714306560039060512604731153834760412799796
4.7714285714285714285714285714285714285714285714286,0.11397869215818408327351475251063823664430218110402
5.022030075187969924812030075187969924812030075188,0.0874591583283636811804292591872999777787083266195
5.2726315789473684210526315789473684210526315789474,0.06669601073850727408684659335807001892587791121374
5.5232330827067669172932330827067669172932330827068,0.0506346402159829027592636440280367239727109766301
5.7738345864661654135338345864661654135338345864662,0.03832056799307621902380480725907487157309949352329
6.0244360902255639097744360902255639097744360902256,0.02894089395701460205312428513817926688347428638078
6.275037593984962406015037593984962406015037593985,0.02182889275221651231762151473577371777174941315234
6.5256390977443609022556390977443609022556390977444,0.01645321659203210111839269429391007025848324736556
6.7762406015037593984962406015037593984962406015038,0.01239821188223433695606683876093861560798124729338
7.0268421052631578947368421052631578947368421052632,0.00934324559696895473056335360365693115004768131796
7.2774436090225563909774436090225563909774436090226,0.00704313037989230052340675654372031787125812958063
7.528045112781954887218045112781954887218045112782,0.005311465717788515487063780938163462338268280773028
7.7786466165413533834586466165413533834586466165414,0.00400777186916056508733803756105816297814403699366
8.0292481203007518796992481203007518796992481203008,0.00302602014314911844962614918057811160855266172359
8.2798496240601503759398496240601503759398496240602,0.002286262185082936028869014222854161560324911945924
8.5304511278195488721804511278195488721804511278195,0.001728437267577794706195758306309198046738954472333
8.7810526315789473684210526315789473684210526315789,0.001307631559251712561504938936062117102572231065939
9.0316541353383458646616541353383458646616541353383,0.000989984937990251079320788466443315418807151471719
9.2822556390977443609022556390977443609022556390977,0.000749998103169399512589244176971262543392185231495
9.5328571428571428571428571428571428571428571428571,0.000568522798874145293252889854925261276204845770334
9.7834586466165413533834586466165413533834586466165,0.000431240382737859094825540568819413506749081701094
10.0340601503759398496240601503759398496240601503759,0.000327328739802883137192349807424426050053891944476
10.2846616541353383458646616541353383458646616541353,0.0002486136513702247379343945585215322075823861509042
10.5352631578947368421052631578947368421052631578947,0.0001889190807546396219087988464161093094869916347772
10.7858646616541353383458646616541353383458646616541,0.0001436262674438766461184044811040146993389966267009
11.0364661654135338345864661654135338345864661654135,0.0001092614061923383849940590557916577710052814870696
11.2870676691729323308270676691729323308270676691729,0.0000831716768288592106642440484474653604206677039861
11.5376691729323308270676691729323308270676691729323,0.0000633498601061943313535147762374886187594183458337
11.7882706766917293233082706766917293233082706766917,0.0000482741938516958767649630830712831171180752784489
12.0388721804511278195488721804511278195488721804511,0.00003680464747615724454099753681166384417042379282578
12.2894736842105263157894736842105263157894736842105,0.0000280836953482923206723028286712063338431967300851
12.5400751879699248120300751879699248120300751879699,0.0000214513435745615635082621427052281444931146415745
12.7906766917293233082706766917293233082706766917293,0.00001640712914116891170898324469037071589212759294179
13.0412781954887218045112781954887218045112781954887,0.0000125706412368973353539539032590767458110211370672
13.2918796992481203007518796992481203007518796992481,9.65567271247047398211759982086406910192454521249e-6
13.5424812030075187969924812030075187969924812030075,7.44763699795646060284469996262240735285417858591e-6
13.7930827067669172932330827067669172932330827067669,5.78236151868404153830253985458193288994562651284e-6
14.0436842105263157894736842105263157894736842105263,4.53534035816817566212897818902546080655008449974e-6
14.2942857142857142857142857142857142857142857142857,3.61300478816121515541105126330676799375900880993e-6
14.5448872180451127819548872180451127819548872180451,2.946076331085201397041432327935297320432967845213e-6
14.7954887218045112781954887218045112781954887218045,2.484592409470263390543693025940583567207516543305e-6
15.0460902255639097744360902255639097744360902255639,2.1930246355333380339983161537977065301162256214e-6
15.2966917293233082706766917293233082706766917293233,2.047331558823037065058548271974061230220532155705e-6
15.5472932330827067669172932330827067669172932330827,2.033462954044512069070813635196347681947886077175e-6
15.7978947368421052631578947368421052631578947368421,2.146156921105021093966085629101297954251059354866e-6
16.0484962406015037593984962406015037593984962406015,2.388615950737965856854587049159931417653913971993e-6
16.2990977443609022556390977443609022556390977443609,2.77221426573743228603060440452517654902739628345e-6
16.5496992481203007518796992481203007518796992481203,3.31673891005826156985122498577766044769952159695e-6
16.8003007518796992481203007518796992481203007518797,4.05138248123471788661081424222161254978315699876e-6
17.0509022556390977443609022556390977443609022556391,5.01615119457537425716143250765057065631054560462e-6
17.3015037593984962406015037593984962406015037593985,6.26475449612592478970817965196865151170293004511e-6
17.5521052631578947368421052631578947368421052631579,7.86764243425176591888410489799196368028251433958e-6
17.8027067669172932330827067669172932330827067669173,9.9153552821533768201693733839275736020430828089e-6
18.0533082706766917293233082706766917293233082706767,0.0000125237923674286690689261680311119867543620953888
18.3039097744360902255639097744360902255639097744361,0.00001584014898691582774669704491648607560201233653955
18.5545112781954887218045112781954887218045112781955,0.00002005277620269334682259219103438062166918384780008
18.8051127819548872180451127819548872180451127819549,0.000025402308926487641785271177688627652278344737079
19.0557142857142857142857142857142857142857142857143,0.0000321943710657387505530482594481868361589291478096
19.3063157894736842105263157894736842105263157894737,0.0000408165868000067067059327532792399093685333598043
19.5569172932330827067669172932330827067669172932331,0.0000517593826775349576097815444689227543820838918214
19.8075187969924812030075187969924812030075187969925,0.0000656493618819994772109509187330989264933716619498
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
