0.,0.1534429576718267458035899872934567099677228908608
0.01,0.1534429576718267458035899872934567099677228908608
0.2606015037593984962406015037593984962406015037594,0.14892948653333285723635060023308378919840543738993
0.5112030075187969924812030075187969924812030075188,0.13692769860197369193717273615788548236159849657693
0.7618045112781954887218045112781954887218045112782,0.11972279868296170765480582504265036551672639859552
1.0124060150375939849624060150375939849624060150376,0.10013045698483404401969269125352148001037957702929
1.263007518796992481203007518796992481203007518797,0.08067576452821193135545396307460626486135289523514
1.5136090225563909774436090225563909774436090225564,0.06309209070915512819451006327022147822902629086542
1.7642105263157894736842105263157894736842105263158,0.04823638679464407441693963529745514575824164570568
2.0148120300751879699248120300751879699248120300752,0.03628022989807737084274093455379303378842542648193
2.2654135338345864661654135338345864661654135338346,0.02698340667920657670506765128550004310231383706662
2.516015037593984962406015037593984962406015037594,0.01992482333937031529334188988761893491153500108011
2.7666165413533834586466165413533834586466165413534,0.01465077405732481382001326112042391899462995664792
3.0172180451127819548872180451127819548872180451128,0.01075054653216611988497351679487305346538602425294
3.2678195488721804511278195488721804511278195488722,0.007884215678286228899379864875988252090050579684465
3.5184210526315789473684210526315789473684210526316,0.005784788627481089925989713059294707960384700135026
3.769022556390977443609022556390977443609022556391,0.004249198042021859212082273385084739191195274567339
4.0196240601503759398496240601503759398496240601504,0.003126067988825598890822692972117033216116123716293
4.2702255639097744360902255639097744360902255639098,0.002303909266320381440756995686969312459076954092263
4.5208270676691729323308270676691729323308270676692,0.001701215651236791158837742151084745239662030273297
4.7714285714285714285714285714285714285714285714286,0.001258638395108300383136749258066583134308216359365
5.022030075187969924812030075187969924812030075188,0.0009329836204096287210943591944849611947142194653722
5.2726315789473684210526315789473684210526315789474,0.000692893236683155480339871819729093094671994701622
5.5232330827067669172932330827067669172932330827068,0.0005155190370191318266250913522994477816768330157429
5.7738345864661654135338345864661654135338345864662,0.0003842069975511729523905835052869008743204237342008
6.0244360902255639097744360902255639097744360902256,0.0002868180319544919980527761277853030345179782703605
6.275037593984962406015037593984962406015037593985,0.0002144515882006944612466469252824928150365007429742
6.5256390977443609022556390977443609022556390977444,0.0001605672255901222626422693364849732636319828787732
6.7762406015037593984962406015037593984962406015038,0.0001203871609621979486463666586827923301660745956937
7.0268421052631578947368421052631578947368421052632,0.0000903845712908564519990039140130910956949597019017
7.2774436090225563909774436090225563909774436090226,0.0000679456902909415827921103925575933325416346582877
7.528045112781954887218045112781954887218045112782,0.0000511305928264879309612279777956853962082580066876
7.7786466165413533834586466165413533834586466165414,0.00003851439771144962538705423666250355091082683618798
8.0292481203007518796992481203007518796992481203008,0.00002904367100051430728459090492014542035501263078137
8.2798496240601503759398496240601503759398496240602,0.00002192520327610161377769056452723619179065436635896
8.5304511278195488721804511278195488721804511278195,0.00001656728030726438882778390193573506419072440430645
8.7810526315789473684210526315789473684210526315789,0.00001252782925223586995170780061405415229866145294039
9.0316541353383458646616541353383458646616541353383,9.48034430769630364609776252288465162739084729399e-6
9.2822556390977443609022556390977443609022556390977,7.18119311145353550692584858434591879116187688306e-6
9.5328571428571428571428571428571428571428571428571,5.44487560950088394020818845162981713239265686614e-6
9.7834586466165413533834586466165413533834586466165,4.13235308945475727626159432150704296167004971831e-6
10.0340601503759398496240601503759398496240601503759,3.139067685334726505088514206088292746617868976288e-6
10.2846616541353383458646616541353383458646616541353,2.387262790468716185534010490146953294030480546821e-6
10.5352631578947368421052631578947368421052631578947,1.818698211347454155355313940595260171603174046632e-6
10.7858646616541353383458646616541353383458646616541,1.388852269579354931738463931489107128345387716362e-6
11.0364661654135338345864661654135338345864661654135,1.06422440267282446821478287904928263654573475202e-6
11.2870676691729323308270676691729323308270676691729,8.19551599056038763868419523323333732373316695559e-7
11.5376691729323308270676691729323308270676691729323,6.360367620635887546185427111148184938341529821292e-7
11.7882706766917293233082706766917293233082706766917,4.99703022001934957572946299547927960064968508234e-7
12.0388721804511278195488721804511278195488721804511,3.99981077456451554777086746514565318328671621588e-7
12.2894736842105263157894736842105263157894736842105,3.29074297004092577390023070848718455003611579382e-7
12.5400751879699248120300751879699248120300751879699,2.813256617879100458309249156402464409581871484012e-7
12.7906766917293233082706766917293233082706766917293,2.528292105818128910609926754060244900766256305095e-7
13.0412781954887218045112781954887218045112781954887,2.4109737908908095839238826165402946738042742964193e-7
13.2918796992481203007518796992481203007518796992481,2.44760574704927505905922912467783971685401335399e-7
13.5424812030075187969924812030075187969924812030075,2.63466289406377522896327888499625548220609190863e-7
13.7930827067669172932330827067669172932330827067669,2.97809214529282887674520531808977510790394614518e-7
14.0436842105263157894736842105263157894736842105263,3.493690853974245235438360918054847357445028939531e-7
14.2942857142857142857142857142857142857142857142857,4.20791011597330365756623210528724721012607775322e-7
14.5448872180451127819548872180451127819548872180451,5.15876753270300821824191922605715421980017455713e-7
14.7954887218045112781954887218045112781954887218045,6.39798963235218168512454753146652565934508500885e-7
15.0460902255639097744360902255639097744360902255639,7.99303523460595041880094738236829414333552506189e-7
15.2966917293233082706766917293233082706766917293233,1.003145722435986481988850183937851176433635146057e-6
15.5472932330827067669172932330827067669172932330827,1.262682565116382002369603155140301229533774340621e-6
15.7978947368421052631578947368421052631578947368421,1.59246756700265843381544712962433212838713972026e-6
16.0484962406015037593984962406015037593984962406015,2.01097799449003749734464401194527760392127652407e-6
16.2990977443609022556390977443609022556390977443609,2.54166537991452950242055374662084331833958839824e-6
16.5496992481203007518796992481203007518796992481203,3.21418115833934077852970301710205620377074463782e-6
16.8003007518796992481203007518796992481203007518797,4.06639404891965742241819303613300879031698600767e-6
17.0509022556390977443609022556390977443609022556391,5.1465323698040897679587546991387940090016930356e-6
17.3015037593984962406015037593984962406015037593985,6.5159079689789811332464934335869637037529990875e-6
17.5521052631578947368421052631578947368421052631579,8.2520885321918715968388573935980748111383460757e-6
17.8027067669172932330827067669172932330827067669173,0.00001045234091274467326724562691292046486483675107147
18.0533082706766917293233082706766917293233082706767,0.00001324095473571020383134222066201145664707440186769
18.3039097744360902255639097744360902255639097744361,0.00001677710098265372553396367938827140201886706245092
18.5545112781954887218045112781954887218045112781955,0.0000212627491828203114754695070633376485141129318637
18.8051127819548872180451127819548872180451127819549,0.0000269548261156050754090330180937692306120463174992
19.0557142857142857142857142857142857142857142857143,0.0000341771415770580488398141234455218210739082931121
19.3063157894736842105263157894736842105263157894737,0.0000433363353545705368577661528715255329242477982867
19.5569172932330827067669172932330827067669172932331,0.0000549531178115172538976703273783302253826255423011
19.8075187969924812030075187969924812030075187969925,0.0000696947088686674097399745483769210419273292653387
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
