0.,0.2976102077534438337652984641016551127084469769779
0.01,0.2976102077534438337652984641016551127084469769779
0.2606015037593984962406015037593984962406015037594,0.29044854614805635729680996969635047987881201073511
0.5112030075187969924812030075187969924812030075188,0.27103320610218995165331406870886997517630068594356
0.7618045112781954887218045112781954887218045112782,0.24221143780386840664657724793716560013083094837021
1.0124060150375939849624060150375939849624060150376,0.20786422031092243873897246885302183702357926661497
1.263007518796992481203007518796992481203007518797,0.1720036771577268077860553992453961677672095151874
1.5136090225563909774436090225563909774436090225564,0.13794080764539689674854803764946004354544015661646
1.7642105263157894736842105263157894736842105263158,0.10782381266277230324286084887147849529321039542355
2.0148120300751879699248120300751879699248120300752,0.08261592706534150561409369336634869084048694099622
2.2654135338345864661654135338345864661654135338346,0.06237087772825782734489025753922674414698132579167
2.516015037593984962406015037593984962406015037594,0.04659829391568629801842561647590247215220728471675
2.7666165413533834586466165413533834586466165413534,0.0345741304157589081941152398118762750256072294169
3.0172180451127819548872180451127819548872180451128,0.0255442188476176350562040053153751648856391193028
3.2678195488721804511278195488721804511278195488722,0.018830209245519465833115279252804198095978721117157
3.5184210526315789473684210526315789473684210526316,0.01386930287695875737281113457157049869116553522481
3.769022556390977443609022556390977443609022556391,0.010216905969357289773662426752040208074307052093278
4.0196240601503759398496240601503759398496240601504,0.00753246026844376048792776234276321683579216079228
4.2702255639097744360902255639097744360902255639098,0.005560227474842454074661611465110835361761893969309
4.5208270676691729323308270676691729323308270676692,0.004110529661872777758696286893320471843867990886028
4.7714285714285714285714285714285714285714285714286,0.003043844168451759376076553197808607331190185028528
5.022030075187969924812030075187969924812030075188,0.002257783504202649281589303179272876437663545830367
5.2726315789473684210526315789473684210526315789474,0.001677561183387777518174686842632349470606844502293
5.5232330827067669172932330827067669172932330827068,0.001248574227339553184590636384833657620982348885069
5.7738345864661654135338345864661654135338345864662,0.000930800633380348895455871835475714715394351639156
6.0244360902255639097744360902255639097744360902256,0.000694986080655766531161270494471288113867190753235
6.275037593984962406015037593984962406015037593985,0.000519705675539225816236102266973186832998772294473
6.5256390977443609022556390977443609022556390977444,0.0003891847459376089268401807054915845865009682565205
6.7762406015037593984962406015037593984962406015038,0.0002918181381734950094027377785969703796887732939591
7.0268421052631578947368421052631578947368421052632,0.0002190950562099917189297975883180429071413772282522
7.2774436090225563909774436090225563909774436090226,0.0001647050319935241482471552867130428493115243308103
7.528045112781954887218045112781954887218045112782,0.0001239593472961166479569132467209154311453760287697
7.7786466165413533834586466165413533834586466165414,0.0000933802452851981971560643508713707038437912768911
8.0292481203007518796992481203007518796992481203008,0.00007041268763960966491577935353971443702175307334207
8.2798496240601503759398496240601503759398496240602,0.0000531507306929704161688186496753929394814115588956
8.5304511278195488721804511278195488721804511278195,0.0000401608728050483926679076674114418178239074252849
8.7810526315789473684210526315789473684210526315789,0.00003037116263738479348019470814529618247703494284881
9.0316541353383458646616541353383458646616541353383,0.00002298248351571523476903160067479995399436093802671
9.2822556390977443609022556390977443609022556390977,0.00001740424028533245608286803195872298278962310771642
9.5328571428571428571428571428571428571428571428571,0.00001319175431648386978211812435489831570211058070821
9.7834586466165413533834586466165413533834586466165,0.00001000726812328687115532240162407920022810554638997
10.0340601503759398496240601503759398496240601503759,7.59722013391386279371656460195592025767468188705e-6
10.2846616541353383458646616541353383458646616541353,5.7712150911346738556700896875999663131393416763e-6
10.5352631578947368421052631578947368421052631578947,4.38763741564202388501688693958097962255600148119e-6
10.7858646616541353383458646616541353383458646616541,3.33958871205240720118170645795147564000822825028e-6
11.0364661654135338345864661654135338345864661654135,2.54540125379857916326945915024720750732071005561e-6
11.2870676691729323308270676691729323308270676691729,1.943523238113068246497332990514838514439860532095e-6
11.5376691729323308270676691729323308270676691729323,1.487506896000002716057968105960716123585151642548e-6
11.7882706766917293233082706766917293233082706766917,1.142709737252711958082894628363742236481186166781e-6
12.0388721804511278195488721804511278195488721804511,8.83076848263455167035178119121285055402656273406e-7
12.2894736842105263157894736842105263157894736842105,6.88712411905112589034479223041723711986593215344e-7
12.5400751879699248120300751879699248120300751879699,5.44726535056145104147197373334628842460163956268e-7
12.7906766917293233082706766917293233082706766917293,4.40022763750723566528603010291215187050279490173e-7
13.0412781954887218045112781954887218045112781954887,3.66548676707976860607922398763989688436111429027e-7
13.2918796992481203007518796992481203007518796992481,3.18588492930052649333513340887545960825474586613e-7
13.5424812030075187969924812030075187969924812030075,2.92169532172927102181036984077338385211268384499e-7
13.7930827067669172932330827067669172932330827067669,2.8482968779429477817711849691090624396528834215e-7
14.0436842105263157894736842105263157894736842105263,2.953890284368935654770472581101556829710062268524e-7
14.2942857142857142857142857142857142857142857142857,3.238758743469270817057140635622697740059383047002e-7
14.5448872180451127819548872180451127819548872180451,3.714839492262052006682241508592207495000805371707e-7
14.7954887218045112781954887218045112781954887218045,4.40553929883040513676418344734204294697618234861e-7
15.0460902255639097744360902255639097744360902255639,5.34698752164905309952810842279311400257428673561e-7
15.2966917293233082706766917293233082706766917293233,6.58940577348894042285193006773464025779927302833e-7
15.5472932330827067669172932330827067669172932330827,8.20057708136261305807413914755132005098650593069e-7
15.7978947368421052631578947368421052631578947368421,1.027005050775678720105434261545906005429218281749e-6
16.0484962406015037593984962406015037593984962406015,1.29134319783917605048268481362852173866802249688e-6
16.2990977443609022556390977443609022556390977443609,1.62787387567726040026475295877907567315718571004e-6
16.5496992481203007518796992481203007518796992481203,2.05540438361832565649249370132132165998607404192e-6
