0.,0.3571747564517428824729082627903523070588366122274
0.01,0.3571747564517428824729082627903523070588366122274
0.2606015037593984962406015037593984962406015037594,0.34936902852159646828600154625442566684692540101637
0.5112030075187969924812030075187969924812030075188,0.32803820945029492771594570803710817854580840357327
0.7618045112781954887218045112781954887218045112782,0.29590445497017174961008931967460373345582083052448
1.0124060150375939849624060150375939849624060150376,0.25684981664961446186796102329036388423482913796835
1.263007518796992481203007518796992481203007518797,0.2151479775575358458054932147641875844996904640344
1.5136090225563909774436090225563909774436090225564,0.17461200059666771344478653021701100071628616687047
1.7642105263157894736842105263157894736842105263158,0.13797942779512352187830602348221815381071306658336
2.0148120300751879699248120300751879699248120300752,0.10671561906604738959503153670536482544955656215687
2.2654135338345864661654135338345864661654135338346,0.08118971411993152962758941509882501702583222346069
2.516015037593984962406015037593984962406015037594,0.06103385956896675822946259740989550432643416739712
2.7666165413533834586466165413533834586466165413534,0.0455035823102821258705684457318404063374963728871
3.0172180451127819548872180451127819548872180451128,0.03374377202584800593214252399511705440700639647166
3.2678195488721804511278195488721804511278195488722,0.02494451910386076152306341364840646138475656821348
3.5184210526315789473684210526315789473684210526316,0.01841162353813014653683687609399581084920289079941
3.769022556390977443609022556390977443609022556391,0.01358450142629867933267079698677908574739081183746
4.0196240601503759398496240601503759398496240601504,0.010027058113492988816963534367021420525485071891204
4.2702255639097744360902255639097744360902255639098,0.00740817467309307361293308411121170732476897546292
4.5208270676691729323308270676691729323308270676692,0.005480277247724625569608569330491050296297457998862
4.7714285714285714285714285714285714285714285714286,0.004060061297652994223730171423497263491831310100717
5.022030075187969924812030075187969924812030075188,0.003012695322873656879262967152394778239248271575674
5.2726315789473684210526315789473684210526315789474,0.002239113856412035277940645260994090717092283405866
5.5232330827067669172932330827067669172932330827068,0.001666828566382453999388351955351127976789815912039
5.7738345864661654135338345864661654135338345864662,0.001242800487384686540231528573854616056614050465858
6.0244360902255639097744360902255639097744360902256,0.000928055538047213187446673832982582989028352035434
6.275037593984962406015037593984962406015037593985,0.00069403069127324176667539380213807279758567308616
6.5256390977443609022556390977443609022556390977444,0.000519758950772455529006881952094304684104166587946
6.7762406015037593984962406015037593984962406015038,0.000389766808169301007489001877609344016368155770203
7.0268421052631578947368421052631578947368421052632,0.000292637895038955392499489582262444798464785200419
7.2774436090225563909774436090225563909774436090226,0.0002199795700604906616510714367506683730838807541985
7.528045112781954887218045112781954887218045112782,0.0001655592396899455840613896786384307574755401427421
7.7786466165413533834586466165413533834586466165414,0.0001247368753165734480104469334983136047520211096555
8.0292481203007518796992481203007518796992481203008,0.0000940623135455812037039963700399392967016036343218
8.2798496240601503759398496240601503759398496240602,0.00007099501321129200597243887049598862170006345578272
8.5304511278195488721804511278195488721804511278195,0.0000536383852994053699151750398191722641406396999291
8.7810526315789473684210526315789473684210526315789,0.0000405634647315357607341090023279609162412646029614
9.0316541353383458646616541353383458646616541353383,0.0000307000728264243502564230803273999568801446341709
9.2822556390977443609022556390977443609022556390977,0.00002324879893670263076758450053690542402178449022915
9.5328571428571428571428571428571428571428571428571,0.00001761794884726112797301748468543023978303788275856
9.7834586466165413533834586466165413533834586466165,0.00001336199967950906001275257147580071975941483157019
10.0340601503759398496240601503759398496240601503759,0.0000101419032355792655003251123110268880116103347546
10.2846616541353383458646616541353383458646616541353,7.70287865271224178782473275509444033817774135267e-6
10.5352631578947368421052631578947368421052631578947,5.85327227372689655714473578432192052850422285548e-6
10.7858646616541353383458646616541353383458646616541,4.450348048122649594602851637738233881977215695494e-6
11.0364661654135338345864661654135338345864661654135,3.38640047672714982522990524667605830279469490296e-6
11.2870676691729323308270676691729323308270676691729,2.5789742979431964242916905250033732761950351455e-6
11.5376691729323308270676691729323308270676691729323,1.965845264237953973799409128731770211215653903988e-6
11.7882706766917293233082706766917293233082706766917,1.499939867185237144918735786872917202794398736174e-6
12.0388721804511278195488721804511278195488721804511,1.146046293627851662434644033202568294780812309772e-6
12.2894736842105263157894736842105263157894736842105,8.77629608224149772513665472423993800822268003071e-7
12.5400751879699248120300751879699248120300751879699,6.74310949120172082709879808303087986925600119181e-7
12.7906766917293233082706766917293233082706766917293,5.20702561095627384864041165662081232688652568828e-7
13.0412781954887218045112781954887218045112781954887,4.05167952617334640161865531650361924568428649968e-7
13.2918796992481203007518796992481203007518796992481,3.190415943315062356032613488148532115194471266642e-7
13.5424812030075187969924812030075187969924812030075,2.559061107187032371869368587608834751020439281749e-7
13.7930827067669172932330827067669172932330827067669,2.109513843228410673939388979769537416807143228755e-7
14.0436842105263157894736842105263157894736842105263,1.806894569577836200948821246290910492221083282875e-7
14.2942857142857142857142857142857142857142857142857,1.626798039880927579198228021363875331508015334312e-7
14.5448872180451127819548872180451127819548872180451,1.553656880639490014614648696927400869628168949016e-7
14.7954887218045112781954887218045112781954887218045,1.579461235140234125524682670547618989041039063217e-7
15.0460902255639097744360902255639097744360902255639,1.70257404952704957258328876638564473897580312927e-7
15.2966917293233082706766917293233082706766917293233,1.92748206373664640683432292538902342312883693522e-7
15.5472932330827067669172932330827067669172932330827,2.26479822998505195991106124204885937354767741508e-7
15.7978947368421052631578947368421052631578947368421,2.731941906946564594355715903983951938015525968366e-7
16.0484962406015037593984962406015037593984962406015,3.35423095273198110920922475911388274225720151881e-7
16.2990977443609022556390977443609022556390977443609,4.16600515861629658914676367595187188969972174539e-7
16.5496992481203007518796992481203007518796992481203,5.21260554326572944844218115924606175878750203799e-7
16.8003007518796992481203007518796992481203007518797,6.55229133397869000910999040338529567974856483816e-7
17.0509022556390977443609022556390977443609022556391,8.2595649794242827821687141241585942904149443511e-7
17.3015037593984962406015037593984962406015037593985,1.043062049567722182793434611605273875956666294918e-6
17.5521052631578947368421052631578947368421052631579,1.318889213036355349108485804022042182949129510397e-6
17.8027067669172932330827067669172932330827067669173,1.66908879688274157242678475506101157191902061479e-6
18.0533082706766917293233082706766917293233082706767,2.11353141124279458323546117339018031921982759044e-6
18.3039097744360902255639097744360902255639097744361,2.67735189683039540660735823670336113152334741376e-6
18.5545112781954887218045112781954887218045112781955,3.392577902992690714751657815203336757538945376553e-6
18.8051127819548872180451127819548872180451127819549,4.300078334674437176664576460227456775400754520952e-6
19.0557142857142857142857142857142857142857142857143,5.45171646840311919279689561923107564719935301279e-6
19.3063157894736842105263157894736842105263157894737,6.91326913700738904810314793317887253355363853679e-6
19.5569172932330827067669172932330827067669172932331,8.76791541981144971878095021280396730644273081129e-6
19.8075187969924812030075187969924812030075187969925,0.00001112186160148758031630129775997136418408356070239
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
