0.,0.29178233811133729721552570427769204618190886011896
0.01,0.29178233811133729721552570427769204618190886011896
0.2606015037593984962406015037593984962406015037594,0.28469779423661083924773113199505556064519841872996
0.5112030075187969924812030075187969924812030075188,0.26550651886633751510784241405608958090409736163593
0.7618045112781954887218045112781954887218045112782,0.23705807709034241722714700750011682925844135890772
1.0124060150375939849624060150375939849624060150376,0.20321998930599213671776874187478017117011189086933
1.263007518796992481203007518796992481203007518797,0.1679665931869146818585250484187701783708870679405
1.5136090225563909774436090225563909774436090225564,0.13455310120465816927219809133679796532948311694507
1.7642105263157894736842105263157894736842105263158,0.10507027473935136304745554301045870171672020129635
2.0148120300751879699248120300751879699248120300752,0.08043729837348251932199197352905208381231748675131
2.2654135338345864661654135338345864661654135338346,0.06068363689908615482422286176806671845389907378242
2.516015037593984962406015037593984962406015037594,0.04531255351650261628262471963113204171939426140225
2.7666165413533834586466165413533834586466165413534,0.03360566771954851254916512670330480485729589167896
3.0172180451127819548872180451127819548872180451128,0.02482051510853538463324691709032769460289330588489
3.2678195488721804511278195488721804511278195488722,0.018292164737849157894043970040555691297256497406615
3.5184210526315789473684210526315789473684210526316,0.01347049008279423336514083618795080025703588636754
3.769022556390977443609022556390977443609022556391,0.009921730367942243069888332778445135362491841471614
4.0196240601503759398496240601503759398496240601504,0.00731407808343416553211236477234581464278500053461
4.2702255639097744360902255639097744360902255639098,0.005398609002228311729700213249544720574742830385564
4.5208270676691729323308270676691729323308270676692,0.003990816615762803943486551779862112342240898425164
4.7714285714285714285714285714285714285714285714286,0.002955064942356861213333673263555211583504277396382
5.022030075187969924812030075187969924812030075188,0.002191867396097138906198762574543910307994778148402
5.2726315789473684210526315789473684210526315789474,0.00162854397518788803304658497970759295754912128425
5.5232330827067669172932330827067669172932330827068,0.001212069103174732298996742587229152824297859691375
5.7738345864661654135338345864661654135338345864662,0.000903576176931205987024382833059920447308340266147
6.0244360902255639097744360902255639097744360902256,0.00067465131422247902438415578894023160257700070744
6.275037593984962406015037593984962406015037593985,0.000504493892396310100853051236773210678927381289181
6.5256390977443609022556390977443609022556390977444,0.000377792713481713443259515446098640647196385215619
6.7762406015037593984962406015037593984962406015038,0.0002832759799993218503533060787950916443475848874912
7.0268421052631578947368421052631578947368421052632,0.0002126799994419833565470476893712825394937540212291
7.2774436090225563909774436090225563909774436090226,0.0001598808569553790110096895510283212967526537250642
