0.,0.29549159817480638914916413914404733870173986514857
0.01,0.29549159817480638914916413914404733870173986514857
0.2606015037593984962406015037593984962406015037594,0.29698481986222754204874420871920559330827281830368
0.5112030075187969924812030075187969924812030075188,0.3012558035399534919126164594370169286960470389765
0.7618045112781954887218045112781954887218045112782,0.30829924411434290321689274262388326132476674711247
1.0124060150375939849624060150375939849624060150376,0.3181091686414628191249194204142900022318214641184
1.263007518796992481203007518796992481203007518797,0.33066930507800184648833675520257265559829740927358
1.5136090225563909774436090225563909774436090225564,0.34594574094592153516314860998254020843778316879162
1.7642105263157894736842105263157894736842105263158,0.36387842475608420957058231906417073302184167387429
2.0148120300751879699248120300751879699248120300752,0.3843722424038112367934205158732435497231437045854
2.2654135338345864661654135338345864661654135338346,0.4072886257934609818077491661662111220498524191257
2.516015037593984962406015037593984962406015037594,0.43243880907241657479340173061694844218690271090089
2.7666165413533834586466165413533834586466165413534,0.4595798920975293038758303266740610966101472899857
3.0172180451127819548872180451127819548872180451128,0.4884147442498446901952744395302738310031412895636
3.2678195488721804511278195488721804511278195488722,0.5185964850137272430822480271829933942677324145162
3.5184210526315789473684210526315789473684210526316,0.5497376662408138953189173478478526534770506361324
3.769022556390977443609022556390977443609022556391,0.581423817558805081017392979003144231279153618945
4.0196240601503759398496240601503759398496240601504,0.6132301266552022556730316410590722253710654099127
4.2702255639097744360902255639097744360902255639098,0.6447396568267281049152772789932839482374745679252
4.5208270676691729323308270676691729323308270676692,0.6755612774644683468414215318406337371551006768301
4.7714285714285714285714285714285714285714285714286,0.705345879828708366580849746018277494124709733325
5.022030075187969924812030075187969924812030075188,0.7337975461120976385380006553581475918650735246105
5.2726315789473684210526315789473684210526315789474,0.7606819132723328833750919735525373110687390511306
5.5232330827067669172932330827067669172932330827068,0.7858292164444881207290329583459906760626289899034
5.7738345864661654135338345864661654135338345864662,0.8091323660931674397153159394528101894752025930112
6.0244360902255639097744360902255639097744360902256,0.8305422140386204611010087126360292286392879780273
6.275037593984962406015037593984962406015037593985,0.8500601991955813937544731729340461411224011068512
6.5256390977443609022556390977443609022556390977444,0.8677293740420646192657510602276895115919463762073
6.7762406015037593984962406015037593984962406015038,0.8836253178960538110894601376283598820693078427526
7.0268421052631578947368421052631578947368421052632,0.897847207783884279040285169011997100604590796992
7.2774436090225563909774436090225563909774436090226,0.9105096043581581279973976044863656500903883202979
7.528045112781954887218045112781954887218045112782,0.9217356007053765673502086792490480405017076334407
7.7786466165413533834586466165413533834586466165414,0.9316517404358987957423356431215165998324564153965
8.0292481203007518796992481203007518796992481203008,0.9403832911393785996391963288213314805206743542939
8.2798496240601503759398496240601503759398496240602,0.9480509717731239966373998182620185879384027836141
8.5304511278195488721804511278195488721804511278195,0.9547688394560543432457282748785732416060993565361
8.7810526315789473684210526315789473684210526315789,0.9606431726541792654031025414858288000264572709819
9.0316541353383458646616541353383458646616541353383,0.9657717284901556122589210520853303428993814524672
9.2822556390977443609022556390977443609022556390977,0.9702432082547902713630795632445538365003904376645
9.5328571428571428571428571428571428571428571428571,0.9741375281716171174448834206827364054101448569006
9.7834586466165413533834586466165413533834586466165,0.9775261989935891047109536295145857547366184660002
10.0340601503759398496240601503759398496240601503759,0.9804728387905978012950662807369761168633509295598
10.2846616541353383458646616541353383458646616541353,0.9830337302042356691415081073630027767495004648993
10.5352631578947368421052631578947368421052631578947,0.9852584681619369516812588016388070393636319086009
10.7858646616541353383458646616541353383458646616541,0.987190639670294475442705376515982962846662155121
11.0364661654135338345864661654135338345864661654135,0.9888684152079351815500331616300215200602593878561
11.2870676691729323308270676691729323308270676691729,0.9903251283802325808401573429095430622400778979246
11.5376691729323308270676691729323308270676691729323,0.9915898528547520911097606710145411136214859400832
11.7882706766917293233082706766917293233082706766917,0.9926879016736628939183870182987408077785047025127
12.0388721804511278195488721804511278195488721804511,0.9936413142056997014431103024471821724541681484344
12.2894736842105263157894736842105263157894736842105,0.9944692843268638815160256079779025924945875856403
12.5400751879699248120300751879699248120300751879699,0.9951884649925636902338209083241256050136158974659
12.7906766917293233082706766917293233082706766917293,0.9958132671747660788544202866378981667861340722372
13.0412781954887218045112781954887218045112781954887,0.9963561587991485006936271565937279216413377327168
