0.,0.7964880136838226684745322534788860842738794690349
0.01,0.7964880136838226684745322534788860842738794690349
0.2606015037593984962406015037593984962406015037594,0.7916857566294264149584127713271675928396236523369
0.5112030075187969924812030075187969924812030075188,0.77781367374652857345054350952049909055377369637114
0.7618045112781954887218045112781954887218045112782,0.7545466530613512238459904564846130723933492036847
1.0124060150375939849624060150375939849624060150376,0.7215096013294989389196282007588740216403560554962
1.263007518796992481203007518796992481203007518797,0.6785548728721711761272591833111249541051924845072
1.5136090225563909774436090225563909774436090225564,0.6260929206734276083888152652801856316230714880719
1.7642105263157894736842105263157894736842105263158,0.5653994124244204211986289270485460711586374583592
2.0148120300751879699248120300751879699248120300752,0.4987593270485954543792612681788069211096391020782
2.2654135338345864661654135338345864661654135338346,0.4293182933132357378501992705672797361729955868109
2.516015037593984962406015037593984962406015037594,0.3606191910650549696814300542673471933936487522863
2.7666165413533834586466165413533834586466165413534,0.2959686684672234656104366948335397494873076992288
3.0172180451127819548872180451127819548872180451128,0.2378776531546711473647137119631091848138431886108
3.2678195488721804511278195488721804511278195488722,0.1877776342477575984560037735531696659771398896928
3.5184210526315789473684210526315789473684210526316,0.1460499771130681137466237936331673223900132567677
3.769022556390977443609022556390977443609022556391,0.11227421204185213723845995465075497052054512350523
4.0196240601503759398496240601503759398496240601504,0.0855460936116628772013199738877233360451802747845
4.2702255639097744360902255639097744360902255639098,0.06475874472991465198429111279962326278111762323237
4.5208270676691729323308270676691729323308270676692,0.04880026165859752998972550671446708416830803704702
4.7714285714285714285714285714285714285714285714286,0.03666311161662216484528938572069283551544597279771
5.022030075187969924812030075187969924812030075188,0.02749347222151899998572951106143887775339266530427
5.2726315789473684210526315789473684210526315789474,0.02059671734824601200835483979752411087983327795888
5.5232330827067669172932330827067669172932330827068,0.01542449088194761689673214023386987199252287036876
5.7738345864661654135338345864661654135338345864662,0.011552190852285500213328197949838566942764502235992
6.0244360902255639097744360902255639097744360902256,0.00865567836502485878507040654307682718421788911792
6.275037593984962406015037593984962406015037593985,0.0064895570800706703657955460920730195589761315505
6.5256390977443609022556390977443609022556390977444,0.00486910540651265425512755160392165228286287951681
6.7762406015037593984962406015037593984962406015038,0.0036564409134751144691067408734024589689445527785
7.0268421052631578947368421052631578947368421052632,0.002748363213560504081515704134593427185502059674537
7.2774436090225563909774436090225563909774436090226,0.002067700898339307647634812060429903470658621737099
