0.,6.514544529467259129928772721791720337874913283532e-7
0.01,6.514544529467259129928772721791720337874913283532e-7
0.2606015037593984962406015037593984962406015037594,6.5882115685771431663569456709469565286511190349513e-7
0.5112030075187969924812030075187969924812030075188,6.80167868611208749883364416493003684491159473923e-7
0.7618045112781954887218045112781954887218045112782,7.162842868246614935759745076458102351343211526525e-7
1.0124060150375939849624060150375939849624060150376,7.685469809729509389714650576965141099418328664576e-7
1.263007518796992481203007518796992481203007518797,8.389618459501993321320224688882586162079242442237e-7
1.5136090225563909774436090225563909774436090225564,9.302550865285744273540942180030152326661323330309e-7
1.7642105263157894736842105263157894736842105263158,1.0459976205358987009684134003342459670450934460554e-6
2.0148120300751879699248120300751879699248120300752,1.1907689618040042587368876542714594194168759065947e-6
2.2654135338345864661654135338345864661654135338346,1.3703687076692105839601244457958156174631497152992e-6
2.516015037593984962406015037593984962406015037594,1.5920861692694016948076754334345402502125700645988e-6
2.7666165413533834586466165413533834586466165413534,1.865041666854351081430518684181783614684357818398e-6
3.0172180451127819548872180451127819548872180451128,2.2006164550433355266757992852356377373652567751919e-6
3.2678195488721804511278195488721804511278195488722,2.612993778771093335287801966732390104228740480981e-6
3.5184210526315789473684210526315789473684210526316,3.119836201271060551419101027747183280924752060067e-6
3.769022556390977443609022556390977443609022556391,3.743139019699098226949940868557594104892127704093e-6
4.0196240601503759398496240601503759398496240601504,4.510293330895895909234761068953209237799700874911e-6
4.2702255639097744360902255639097744360902255639098,5.455430438108678175235579936135005511309652015617e-6
4.5208270676691729323308270676691729323308270676692,6.621090272237071425188330236883777267850219094685e-6
4.7714285714285714285714285714285714285714285714286,8.06034731170433539037288067018944217057805604476e-6
5.022030075187969924812030075187969924812030075188,9.83941118191614485467932207605066087258363927909e-6
5.2726315789473684210526315789473684210526315789474,0.000012040972075710198413151642492245386329286834367123
5.5232330827067669172932330827067669172932330827068,0.00001476842551864660311730458394019248820260331553078
5.7738345864661654135338345864661654135338345864662,0.00001815094915495309373175539487445667246236800298396
6.0244360902255639097744360902255639097744360902256,0.00002235016106075712751166378043310191326730979380322
6.275037593984962406015037593984962406015037593985,0.000027568582856724645001999082630088929864902856873
6.5256390977443609022556390977443609022556390977444,0.00003405971017583989640498622169755555224384233618509
6.7762406015037593984962406015037593984962406015038,0.00004214101991410344460633596859126971770417816126912
7.0268421052631578947368421052631578947368421052632,0.0000522112144054911886318413208547070699601475648561
7.2774436090225563909774436090225563909774436090226,0.0000647710876131068606290012971306542875898917151088
7.528045112781954887218045112781954887218045112782,0.0000804466722694098950103867820973381106544374301932
7.7786466165413533834586466165413533834586466165414,0.000100024172827395620134189458789804089453262314201
8.0292481203007518796992481203007518796992481203008,0.0001244953695299963437275663235821783742137915201913
8.2798496240601503759398496240601503759398496240602,0.000155106362679359619821110229817836501330935275394
8.5304511278195488721804511278195488721804511278195,0.0001934223689733725068781915550629745128152925203147
8.7810526315789473684210526315789473684210526315789,0.0002414026780022638266777479990705863821683914380355
9.0316541353383458646616541353383458646616541353383,0.0003015215731172820908533346611084014809502782512161
9.2822556390977443609022556390977443609022556390977,0.000376902503499275094818899329633681082506482898221
9.5328571428571428571428571428571428571428571428571,0.000471478472241606058706888517294919580297883600026
9.7834586466165413533834586466165413533834586466165,0.000590186555147434746992035497953985216885537492655
10.0340601503759398496240601503759398496240601503759,0.000739206496572500427955201712129018086363459153357
10.2846616541353383458646616541353383458646616541353,0.000926366998371399242110358391672358057956481291263
10.5352631578947368421052631578947368421052631578947,0.001161573177935172227872339440799858517355514204348
10.7858646616541353383458646616541353383458646616541,0.00145729395424422911303878504908416654472914677362
11.0364661654135338345864661654135338345864661654135,0.00182927033912839019844775045230278636573334115278
11.2870676691729323308270676691729323308270676691729,0.00229703060184922850095482987761387045953357681529
11.5376691729323308270676691729323308270676691729323,0.002885180315503288168279620814540569317593119544738
11.7882706766917293233082706766917293233082706766917,0.003624956009139049700497076326859336603793422575454
12.0388721804511278195488721804511278195488721804511,0.004555779318921331639228807912073589014202127954312
12.2894736842105263157894736842105263157894736842105,0.0057269273170086734204921628292312621445795144075
12.5400751879699248120300751879699248120300751879699,0.007200278158007307273466492019107117365565905732
12.7906766917293233082706766917293233082706766917293,0.00905256324772152139550118955389785643464908379762
13.0412781954887218045112781954887218045112781954887,0.01137928830788241769418879924035125135214507586335
13.2918796992481203007518796992481203007518796992481,0.01429982028654970535861263657608266644249165297154
13.5424812030075187969924812030075187969924812030075,0.01796248842530285973718218406859930816969954830906
13.7930827067669172932330827067669172932330827067669,0.02254968532643228121546848655432447495280367556864
14.0436842105263157894736842105263157894736842105263,0.0282820861468780854284035289968087179282385619063
14.2942857142857142857142857142857142857142857142857,0.0354258615896157228821918944224919435304287311648
14.5448872180451127819548872180451127819548872180451,0.0443060809967990067322830946800691763408044064801
14.7954887218045112781954887218045112781954887218045,0.0553048862669787838236474387061024380026095097595
15.0460902255639097744360902255639097744360902255639,0.0688564131436893872647730489521884477505150345515
15.2966917293233082706766917293233082706766917293233,0.0854417123833473530359210883092029573463642805973
15.5472932330827067669172932330827067669172932330827,0.105583107034093187230057505865759382522484693033
15.7978947368421052631578947368421052631578947368421,0.129820813901223030969922882403280875376313400041
16.0484962406015037593984962406015037593984962406015,0.1586619017795133859853114140505381208165381952985
16.2990977443609022556390977443609022556390977443609,0.1925164741040733618718686434361828905849262351299
16.5496992481203007518796992481203007518796992481203,0.231624194323784649576155594663967464122571091916
16.8003007518796992481203007518796992481203007518797,0.2759804361213240734001551428098083495230681121711
17.0509022556390977443609022556390977443609022556391,0.3252624336331861430057783834188500044856897746189
17.3015037593984962406015037593984962406015037593985,0.378765825492952447781796047610687664178875425835
17.5521052631578947368421052631578947368421052631579,0.435407461354995978671869852406132580047938969372
17.8027067669172932330827067669172932330827067669173,0.493791844333771241616687240422789596289332048679
18.0533082706766917293233082706766917293233082706767,0.5523516259366361978283575920471174303341107549585
18.3039097744360902255639097744360902255639097744361,0.6095024531391558719863914569840785215136525083887
18.5545112781954887218045112781954887218045112781955,0.6637978162625272021082840768651990397614192997833
18.8051127819548872180451127819548872180451127819549,0.714076904688604634787922327644828419320764977549
19.0557142857142857142857142857142857142857142857143,0.759548912272676575241203228986352992378640480454
19.3063157894736842105263157894736842105263157894737,0.7998112424415913342594083636431037831399996974649
19.5569172932330827067669172932330827067669172932331,0.834795333136009320282510451872183905131092370476
19.8075187969924812030075187969924812030075187969925,0.8646932270207146552404664561762343463023788198264
20.0581203007518796992481203007518796992481203007519,0.8898841031987368620724638777497871642263247407307
20.3087218045112781954887218045112781954887218045113,0.9108617200053301289929151088216741354034425628093
20.5593233082706766917293233082706766917293233082707,0.9281643023209472210102766126784517861204206782189
20.8099248120300751879699248120300751879699248120301,0.9423164809428981733709295352101972307173268862794
21.0605263157894736842105263157894736842105263157895,0.9538104258994868944245422178626075976124134529218
21.3111278195488721804511278195488721804511278195489,0.963095727982125395532500255498361874504571165737
21.5617293233082706766917293233082706766917293233083,0.970569296596138368353716060790111950080600482144
21.8123308270676691729323308270676691729323308270677,0.9765657936536298559353130165263136040503167060982
22.0629323308270676691729323308270676691729323308271,0.9813618251978373861054241525900657088206787954773
22.3135338345864661654135338345864661654135338345865,0.9851893702428872175567447626866186220592830999759
22.5641353383458646616541353383458646616541353383459,0.9882391403705351379214361652432513058317256201258
22.8147368421052631578947368421052631578947368421053,0.9906661228802400240420727750874651476783444747836
23.0653383458646616541353383458646616541353383458647,0.9925952913317115914186538258436788729563644614233
23.3159398496240601503759398496240601503759398496241,0.9941272977391166948888695835092104503440046474022
23.5665413533834586466165413533834586466165413533835,0.9953431741494688496584787046009044377356249376151
23.8171428571428571428571428571428571428571428571429,0.9963077632952894259067138839440375152919184422059
24.0677443609022556390977443609022556390977443609023,0.9970729389287793375002013875524896108711785929728
24.3183458646616541353383458646616541353383458646617,0.9976798188266672673896352961771557702201602987574
24.5689473684210526315789473684210526315789473684211,0.998160904926500978436302962166987509723820513702
24.8195488721804511278195488721804511278195488721805,0.9985421611012445612054019472190959851199249597601
25.0701503759398496240601503759398496240601503759398,0.9988442901169096482598529262685020070064368228823
25.3207518796992481203007518796992481203007518796992,0.9990837480260653956239170321540992089743808110903
25.5713533834586466165413533834586466165413533834586,0.9992736093470061902304020304084360597702522409102
25.821954887218045112781954887218045112781954887218,0.9994241580807482556427364613755630293998733172865
26.0725563909774436090225563909774436090225563909774,0.999543475050336948343453585375751132796487791122
26.3231578947368421052631578947368421052631578947368,0.9996380137239702587829386198424247135498230704456
26.5737593984962406015037593984962406015037593984962,0.9997129355989511360480790416494184042716704987024
26.8243609022556390977443609022556390977443609022556,0.9997723222490110815349973796617317360592201227289
27.074962406015037593984962406015037593984962406015,0.9998194204302789713736343986646000032407630346168
27.3255639097744360902255639097744360902255639097744,0.9998567845478456856307569729330321258880223538401
27.5761654135338345864661654135338345864661654135338,0.9998864155748501296537101258193851455854069385016
27.8267669172932330827067669172932330827067669172932,0.9999098998878234320265690057130948238351794966906
28.0773684210526315789473684210526315789473684210526,0.9999285183414736626419758885391337862591331986424
28.327969924812030075187969924812030075187969924812,0.9999432812425890583144292626156538609769993338294
28.5785714285714285714285714285714285714285714285714,0.9999549924076691409435625232871232908270418986379
28.8291729323308270676691729323308270676691729323308,0.9999642869506476370961064347156848021494079874137
29.0797744360902255639097744360902255639097744360902,0.999971662827933632158399958631484075902830424817
29.3303759398496240601503759398496240601503759398496,0.9999775123834527244889010830829982187813303981765
29.580977443609022556390977443609022556390977443609,0.9999821516128187675363310085937409769190579388552
29.8315789473684210526315789473684210526315789473684,0.9999858317434598361090291199738488374539521957169
30.0821804511278195488721804511278195488721804511278,0.9999887519852869783607605156366309574303938249261
30.3327819548872180451127819548872180451127819548872,0.9999910704236436312163486475512633190128329090567
30.5833834586466165413533834586466165413533834586466,0.9999929112718211826854807088574858349231297631088
30.833984962406015037593984962406015037593984962406,0.9999943721140050782724943928631673994415181474464
31.0845864661654135338345864661654135338345864661654,0.9999955310251358649708790337329584804576368708996
31.3351879699248120300751879699248120300751879699248,0.9999964506580454993063579235069329983013035314893
31.5857894736842105263157894736842105263157894736842,0.9999971805096595019290957341581393919401640935877
31.8363909774436090225563909774436090225563909774436,0.9999977599870900324716120506371002283931538874734
32.086992481203007518796992481203007518796992481203,0.9999982201379589287663224526891171563192425940491
32.3375939849624060150375939849624060150375939849624,0.9999985853215835030768316112472122144037048725491
32.5881954887218045112781954887218045112781954887218,0.9999988748781988989154681374214368684722478627704
32.8387969924812030075187969924812030075187969924812,0.9999991044075152215492085868441062600913242179818
33.0893984962406015037593984962406015037593984962406,0.9999992862178074184368349841466705874574760540218
33.34,0.9999994300995415821933495286350601325946357659846
33.5906015037593984962406015037593984962406015037594,0.9999995437704353345998941364238409482472574600259
33.8412030075187969924812030075187969924812030075188,0.9999996332584606037182140620495627706753031535303
34.0918045112781954887218045112781954887218045112782,0.999999703284846401005121520084106932449228975279
34.3424060150375939849624060150375939849624060150376,0.9999997576122676028998851841707564773698750648248
34.593007518796992481203007518796992481203007518797,0.9999997991712093529492392541701579558920336981765
34.8436090225563909774436090225563909774436090225564,0.9999998302193463010321615118032359943484618782534
35.0942105263157894736842105263157894736842105263158,0.9999998524580357661307992642252832727983514695065
35.3448120300751879699248120300751879699248120300752,0.9999998671073540896467865719213326947651543642069
35.5954135338345864661654135338345864661654135338346,0.9999998749811014072521410469356578444589565927492
35.846015037593984962406015037593984962406015037594,0.9999998765591243418790674477854119775128934568607
36.0966165413533834586466165413533834586466165413534,0.9999998720092023515367232871353866765047387761905
36.3472180451127819548872180451127819548872180451128,0.9999998611972226925609528550360863977614275186906
36.5978195488721804511278195488721804511278195488722,0.9999998436871381615055556563010361996103422349736
36.8484210526315789473684210526315789473684210526316,0.9999998187056659897343032275598131760963220744699
37.099022556390977443609022556390977443609022556391,0.9999997851059407431448308313936993890146973219498
37.3496240601503759398496240601503759398496240601504,0.9999997413308246239625589037094901862758253798054
37.6002255639097744360902255639097744360902255639098,0.9999996853374865676296290215525527106476841327067
37.8508270676691729323308270676691729323308270676692,0.9999996145135920936078303403639106078010133712261
38.1014285714285714285714285714285714285714285714286,0.9999995255926866359167349683513651723921606395109
38.352030075187969924812030075187969924812030075188,0.9999994144394309692015013707437427043975459770545
38.6026315789473684210526315789473684210526315789474,0.9999992758221982235532282210044000416142732363761
38.8532330827067669172932330827067669172932330827068,0.9999991031856708993293082520447300921607414007017
39.1038345864661654135338345864661654135338345864662,0.9999988883942511453329855958668166145509702591337
39.3544360902255639097744360902255639097744360902256,0.9999986212387078449067995649453115333358976817174
39.605037593984962406015037593984962406015037593985,0.9999982892490091780620438252831815276095069483473
39.8556390977443609022556390977443609022556390977444,0.9999978770468137259743621596533135577961526322012
40.1062406015037593984962406015037593984962406015038,0.9999973653340497862268952112067345405942230301672
40.3568421052631578947368421052631578947368421052632,0.9999967298765552072634869418592175883592155439011
40.6074436090225563909774436090225563909774436090226,0.9999959404877172228418910906778882484868120608842
40.858045112781954887218045112781954887218045112782,0.9999949599095150499379323568324750709474955051345
41.1086466165413533834586466165413533834586466165414,0.9999937417320109161805355840426112062764428496452
41.3592481203007518796992481203007518796992481203008,0.9999922288880914928470768222549755973722312943939
41.6098496240601503759398496240601503759398496240602,0.9999903506161131450320157137194606685554511640301
41.8604511278195488721804511278195488721804511278195,0.9999880182830654043225462329483937605914143092591
42.1110526315789473684210526315789473684210526315789,0.9999851211926055343258143975659351795783800738855
42.3616541353383458646616541353383458646616541353383,0.9999815222136759117055596545570485076646485605796
42.6122556390977443609022556390977443609022556390977,0.9999770505337029191523782215918347241517212715858
42.8628571428571428571428571428571428571428571428571,0.9999714959356279636026175557325088022073066448065
43.1134586466165413533834586466165413533834586466165,0.9999645983619613194572417234136075094145886044933
43.3640601503759398496240601503759398496240601503759,0.9999560321767989523162916510535089969036909872654
43.6146616541353383458646616541353383458646616541353,0.9999453902759614500690256984783960972436981051832
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
