0.,2.153569569562220815211477744013949761259341612571e-7
0.01,2.153569569562220815211477744013949761259341612571e-7
0.2606015037593984962406015037593984962406015037594,2.1779223522955266223127611010855110936477512422824e-7
0.5112030075187969924812030075187969924812030075188,2.2484901199561698173437939728870949664912336374904e-7
0.7618045112781954887218045112781954887218045112782,2.3678834579324315622935305782664241002345616827008e-7
1.0124060150375939849624060150375939849624060150376,2.5406530296989705124897844385617583856772104003352e-7
1.263007518796992481203007518796992481203007518797,2.773429924815373571556775592786090891437396400296e-7
1.5136090225563909774436090225563909774436090225564,3.075226437875797660380445493526847306633328608968e-7
1.7642105263157894736842105263157894736842105263158,3.457847324674953610260927540896836170276920460587e-7
2.0148120300751879699248120300751879699248120300752,3.936431572674850956221997308753151442747359506231e-7
2.2654135338345864661654135338345864661654135338346,4.530151546352379763464337060497338307407021408408e-7
2.516015037593984962406015037593984962406015037594,5.263104346197636133932240261546574042446554025538e-7
2.7666165413533834586466165413533834586466165413534,6.165440083886910978449283670987361702771369306978e-7
3.0172180451127819548872180451127819548872180451128,7.274783179325345001647597734376563214985931502651e-7
3.2678195488721804511278195488721804511278195488722,8.63802100489004302543119205826811537799415043655e-7
3.5184210526315789473684210526315789473684210526316,1.0313543126875404193884981170355503217155291228529e-6
3.769022556390977443609022556390977443609022556391,1.237406262061834197952478698939492911754743622674e-6
4.0196240601503759398496240601503759398496240601504,1.4910130559048841274734766798772445625755871486171e-6
4.2702255639097744360902255639097744360902255639098,1.803458068342675193462285818279269337798685800551e-6
4.5208270676691729323308270676691729323308270676692,2.188804531278229599278311757521036861158275014784e-6
4.7714285714285714285714285714285714285714285714286,2.664598352561245645336182425332812573070436139055e-6
5.022030075187969924812030075187969924812030075188,3.252728191783497659025668817904022701638185000117e-6
5.2726315789473684210526315789473684210526315789474,3.980530887783435592737175324917795799329892227362e-6
5.5232330827067669172932330827067669172932330827068,4.88218915482719109877394458782098633951579997018e-6
5.7738345864661654135338345864661654135338345864662,6.00041031223505294896994329121380882246101031008e-6
6.0244360902255639097744360902255639097744360902256,7.388626442570866455252269188796476296822329610464e-6
