0.,0.7627053833019975757036344719504374937063281569125
0.01,0.7627053833019975757036344719504374937063281569125
0.2606015037593984962406015037593984962406015037594,0.7572308272429452343499932439735769907348572884797
0.5112030075187969924812030075187969924812030075188,0.7414761936148856452378683895387510919024004736147
0.7618045112781954887218045112781954887218045112782,0.7152524944901864104536726728485159181609152241033
1.0124060150375939849624060150375939849624060150376,0.67845599150289911179903504409831544073960488576208
1.263007518796992481203007518796992481203007518797,0.6313930212572134834943017902613621970754938877456
1.5136090225563909774436090225563909774436090225564,0.5751172230040495246740958439404633052690413020918
1.7642105263157894736842105263157894736842105263158,0.5116597907776445267191363152611527815567918152844
2.0148120300751879699248120300751879699248120300752,0.4439997392386101934291355720920692300670418289896
2.2654135338345864661654135338345864661654135338346,0.3756985662266996397997737930149450925955727692119
2.516015037593984962406015037593984962406015037594,0.3102877864502523539045970923131640145992002823308
2.7666165413533834586466165413533834586466165413534,0.2506433538762768294131306545733077410853940179033
3.0172180451127819548872180451127819548872180451128,0.1985921218760767497045045201290493774005644200515
3.2678195488721804511278195488721804511278195488722,0.1548453164452047372250160157083385488213365172281
3.5184210526315789473684210526315789473684210526316,0.1192028343565409674816198264120437591233383594486
3.769022556390977443609022556390977443609022556391,0.0908731817443911965491349151203026172684296516389
4.0196240601503759398496240601503759398496240601504,0.06878094968409460806371484129402390443670712734205
4.2702255639097744360902255639097744360902255639098,0.05179778839826508378233667127826833664280758512865
4.5208270676691729323308270676691729323308270676692,0.03887665721281287011998338888173832760365207718293
4.7714285714285714285714285714285714285714285714286,0.02911799163211923486830483115087174738648954408534
5.022030075187969924812030075187969924812030075188,0.02178436900323837183346560627810226113820317097497
5.2726315789473684210526315789473684210526315789474,0.01629084489363557652316546372013424292728505299423
5.5232330827067669172932330827067669172932330827068,0.012183557707830750501325300486833676401284127353079
5.7738345864661654135338345864661654135338345864662,0.00911572903527097893109746820580539225303653704598
6.0244360902255639097744360902255639097744360902256,0.00682500263945433694193261475370002183761711417981
6.275037593984962406015037593984962406015037593985,0.005113950752763367021202161432628499363345440371304
6.5256390977443609022556390977443609022556390977444,0.00383534476099602729230824584322481401830436012592
6.7762406015037593984962406015037593984962406015038,0.002879279697643204000207933068347558142264264663957
7.0268421052631578947368421052631578947368421052632,0.002163679241567116407761291829468583429965530336663
7.2774436090225563909774436090225563909774436090226,0.001627452600929291417351565089631272044572255267889
7.528045112781954887218045112781954887218045112782,0.001225330098790596896906082887994949481722013729473
7.7786466165413533834586466165413533834586466165414,0.000923478087419593153973279049627685467650173952018
8.0292481203007518796992481203007518796992481203008,0.000696617302879792815585066356234355828050291272583
8.2798496240601503759398496240601503759398496240602,0.0005259173011144869079677803656553165955227842334772
8.5304511278195488721804511278195488721804511278195,0.000397393766383876708699638964636272255404687253213
8.7810526315789473684210526315789473684210526315789,0.000300542585626588836082278466097200846370329990911
9.0316541353383458646616541353383458646616541353383,0.0002274780963823502716225351043180762362623576207042
9.2822556390977443609022556390977443609022556390977,0.0001722841898169610005681310492985411174084134969005
9.5328571428571428571428571428571428571428571428571,0.0001305663673144937731929002752454272283695735238017
9.7834586466165413533834586466165413533834586466165,0.000099026726317931429316502715456461731873382686273
10.0340601503759398496240601503759398496240601503759,0.0000751613674355801977495261721806818013093835168532
