0.,0.1274051951412027227850208153633737554792458985086
0.01,0.1274051951412027227850208153633737554792458985086
0.2606015037593984962406015037593984962406015037594,0.1235346614191336942693776251327406179888849280545
0.5112030075187969924812030075187969924812030075188,0.11327833353314077931670078549974711433136864628032
0.7618045112781954887218045112781954887218045112782,0.09866648739576291982982214046206127745035994129506
1.0124060150375939849624060150375939849624060150376,0.08215765464344823664618927777094759010317157520276
1.263007518796992481203007518796992481203007518797,0.06590294188986880352577928986949238850650299071326
1.5136090225563909774436090225563909774436090225564,0.05133062983925146952823393342553144944754505395498
1.7642105263157894736842105263157894736842105263158,0.03910801324720275687028418726148183749169853084052
2.0148120300751879699248120300751879699248120300752,0.02933082636749646000686217438333899704613494751316
2.2654135338345864661654135338345864661654135338346,0.02176567868984459486501465135627868277018671840046
2.516015037593984962406015037593984962406015037594,0.01604402259839372241838306885488513706219674280365
2.7666165413533834586466165413533834586466165413534,0.011781587565719522913893938505635110697848921032822
3.0172180451127819548872180451127819548872180451128,0.00863656063258205450440321815658064744315691614711
3.2678195488721804511278195488721804511278195488722,0.006329145106608876050617924545935836339787533625796
3.5184210526315789473684210526315789473684210526316,0.004641231924264288707015239075698842438535446061205
3.769022556390977443609022556390977443609022556391,0.003407801160337645318936859255434482788320056126899
4.0196240601503759398496240601503759398496240601504,0.002506295098184186717124917058852403277387007559088
4.2702255639097744360902255639097744360902255639098,0.001846741093238587634534082991428560014418687313072
4.5208270676691729323308270676691729323308270676692,0.001363408424613937467502281770185621159235497235192
4.7714285714285714285714285714285714285714285714286,0.001008570588815899016751752186551446982448836924459
5.022030075187969924812030075187969924812030075188,0.000747558175569441159609335191747492363979493223669
5.2726315789473684210526315789473684210526315789474,0.0005551421471558984212501120438504361078404726753229
5.5232330827067669172932330827067669172932330827068,0.000413006603308119074067997685254592713260050659277
5.7738345864661654135338345864661654135338345864662,0.0003077998246733781583568852608943903918133648831856
6.0244360902255639097744360902255639097744360902256,0.0002297664947509448210367236838350357420428382365486
6.275037593984962406015037593984962406015037593985,0.0001717849636379401517343306445442451100327727600642
6.5256390977443609022556390977443609022556390977444,0.0001286264924645553954424086537278848187600830811464
6.7762406015037593984962406015037593984962406015038,0.0000964395368220852933884003856519527690700987014226
7.0268421052631578947368421052631578947368421052632,0.00007239972232198068800629350224018033223126989041633
7.2774436090225563909774436090225563909774436090226,0.0000544217277510159222478863274145399119379636934501
7.528045112781954887218045112781954887218045112782,0.0000409573099583419642119429107309888858830603012266
7.7786466165413533834586466165413533834586466165414,0.0000308546222353755054812633864377540534096033809156
8.0292481203007518796992481203007518796992481203008,0.00002326523365928193768983301109264017693798922725428
8.2798496240601503759398496240601503759398496240602,0.00001756112592133951580735159435430760017732691824071
8.5304511278195488721804511278195488721804511278195,0.00001326900133084118666699487103539273081787361836104
8.7810526315789473684210526315789473684210526315789,0.00001003512553793531819398044347932782809346175107413
9.0316541353383458646616541353383458646616541353383,7.59474172117222571132317316067691714923082568973e-6
9.2822556390977443609022556390977443609022556390977,5.75195771997434997465610382030834704797050659496e-6
9.5328571428571428571428571428571428571428571428571,4.360503384364284314285409852149188268812467141e-6
9.7834586466165413533834586466165413533834586466165,3.30889482833471410279125995610887111614285593536e-6
10.0340601503759398496240601503759398496240601503759,2.513460871232437431437894546802783837395984036547e-6
