0.,0.9549818661122611178008136782965510728382423556376
0.01,0.9549818661122611178008136782965510728382423556376
0.2606015037593984962406015037593984962406015037594,0.9539397651221363746490893885434913822813125389144
0.5112030075187969924812030075187969924812030075188,0.9508888629356078098830081790174167956181298017891
0.7618045112781954887218045112781954887218045112782,0.9456264518918818299402213149867563516738530769548
1.0124060150375939849624060150375939849624060150376,0.9378054479230941209234442399445182032206106988802
1.263007518796992481203007518796992481203007518797,0.9269282633921386000118517920593163079056593551253
1.5136090225563909774436090225563909774436090225564,0.9123410345852852781241124938810790171213076695006
1.7642105263157894736842105263157894736842105263158,0.8932393628104218385624069496493595157845297780952
2.0148120300751879699248120300751879699248120300752,0.8686982479550722850167631868379684236542424267871
2.2654135338345864661654135338345864661654135338346,0.8377427140505024199773348452157592249680435728343
2.516015037593984962406015037593984962406015037594,0.7994758782318196916870467075620832394719517172914
2.7666165413533834586466165413533834586466165413534,0.7532724567132052328785940490564975629747036483423
3.0172180451127819548872180451127819548872180451128,0.6990227085248211864853783114173448458058140189723
3.2678195488721804511278195488721804511278195488722,0.6373723441597342137311974647437292512357542075351
3.5184210526315789473684210526315789473684210526316,0.5698691739264194332937409065918017455687246838637
3.769022556390977443609022556390977443609022556391,0.4989124424666549956455360048969867786819558241375
4.0196240601503759398496240601503759398496240601504,0.4274640022898433680802204171045267413055313681111
4.2702255639097744360902255639097744360902255639098,0.3585721021623754094129277943750928587221638374672
4.5208270676691729323308270676691729323308270676692,0.2948641166033336269078521153661498049880924180664
4.7714285714285714285714285714285714285714285714286,0.2381836236782459855112894951381662194179031363965
5.022030075187969924812030075187969924812030075188,0.1894539973342843151865848700985156240199376064884
5.2726315789473684210526315789473684210526315789474,0.1487714424795393203646132985143851469541969084073
5.5232330827067669172932330827067669172932330827068,0.11562259428703812295300358812547085711952806844045
5.7738345864661654135338345864661654135338345864662,0.089135239911239664173427428895773163987748256618
6.0244360902255639097744360902255639097744360902256,0.06829399618118303644491970035523654269653190294303
6.275037593984962406015037593984962406015037593985,0.0520878691467181864854720871970216270180952608826
6.5256390977443609022556390977443609022556390977444,0.03959742772348251718949564630586719776310267680088
6.7762406015037593984962406015037593984962406015038,0.03003413749757416839567849294436376698657886273211
7.0268421052631578947368421052631578947368421052632,0.02274648056831221626764758769385287445229514423997
7.2774436090225563909774436090225563909774436090226,0.01721155082376789557831105209106629768562744870839
7.528045112781954887218045112781954887218045112782,0.01301734669839751858135254676156666706295165608955
7.7786466165413533834586466165413533834586466165414,0.0098438502481202243958996880949447896726134806303
8.0292481203007518796992481203007518796992481203008,0.00744473865265046079279910059596359949776469639754
8.2798496240601503759398496240601503759398496240602,0.005631628381476987478352582522624592749534777471354
8.5304511278195488721804511278195488721804511278195,0.00426169555682130516071557386343451091700265447329
8.7810526315789473684210526315789473684210526315789,0.00322655486773887350843160424634237723200231276436
9.0316541353383458646616541353383458646616541353383,0.002444076174030802638312334186219577852336706549502
9.2822556390977443609022556390977443609022556390977,0.001852263848063186672628475658420314256095475419536
9.5328571428571428571428571428571428571428571428571,0.001404550488800764600498671083322182358507849987069
9.7834586466165413533834586466165413533834586466165,0.001065687604336988006074630873820133830487200668487
10.0340601503759398496240601503759398496240601503759,0.000809028218161684449511378765482825988772478970022
10.2846616541353383458646616541353383458646616541353,0.000614481960327142562670900531702048031334558423981
10.5352631578947368421052631578947368421052631578947,0.000466975205214980230682858135718178983857273591318
10.7858646616541353383458646616541353383458646616541,0.000355084110744332757305470483946223448675308055055
11.0364661654135338345864661654135338345864661654135,0.000270154013552963852557945960001056608504270614615
11.2870676691729323308270676691729323308270676691729,0.0002056237552805261078086013672285856522811921769985
11.5376691729323308270676691729323308270676691729323,0.0001565694946843471879806781133429155638418698052615
11.7882706766917293233082706766917293233082706766917,0.000119284279048084120384844884744384181609511133058
12.0388721804511278195488721804511278195488721804511,0.0000909302957511682498114584930475248144255797415086
12.2894736842105263157894736842105263157894736842105,0.000069355317066645541428243975919741769063939791143
12.5400751879699248120300751879699248120300751879699,0.0000529226178980618279744791107919245760611727980433
12.7906766917293233082706766917293233082706766917293,0.00004040204033738539039878196264285409376951450520152
13.0412781954887218045112781954887218045112781954887,0.0000308684119602300790403404330022567530265008452214
13.2918796992481203007518796992481203007518796992481,0.0000236094907035286074582001276945326100717697447054
13.5424812030075187969924812030075187969924812030075,0.00001808303541443208659139679291984227268664662146123
13.7930827067669172932330827067669172932330827067669,0.00001387642994203638618943029212999867250227984682626
