0.,0.8790358648741053332403329969841669106999354923464
0.01,0.8790358648741053332403329969841669106999354923464
0.2606015037593984962406015037593984962406015037594,0.8761029288976700507301452880583123525590837078437
0.5112030075187969924812030075187969924812030075188,0.8675604538121707265632364590952784306637825674694
0.7618045112781954887218045112781954887218045112782,0.8529872841592022425521195287597797744412938654676
1.0124060150375939849624060150375939849624060150376,0.8317276754346410988192502456094680674243577502253
1.263007518796992481203007518796992481203007518797,0.8029938102272565612359315697607337950323943164285
1.5136090225563909774436090225563909774436090225564,0.7660265829046371708384095870577828576156921498488
1.7642105263157894736842105263157894736842105263158,0.7203319391250634460928892293105498838059641182527
2.0148120300751879699248120300751879699248120300752,0.6659731862693718980078792643591272428561864475181
2.2654135338345864661654135338345864661654135338346,0.6038508711766807007355363123242332251849519055551
2.516015037593984962406015037593984962406015037594,0.5358545515746627255162644309289547926239386746806
2.7666165413533834586466165413533834586466165413534,0.4647662896117665098757211970442804786422258422152
3.0172180451127819548872180451127819548872180451128,0.3938787042682221771620577140677422106245655175982
3.2678195488721804511278195488721804511278195488722,0.3264228052395722476282890987405878888712986147094
3.5184210526315789473684210526315789473684210526316,0.2650123047484309786246845484374161955421765522506
3.769022556390977443609022556390977443609022556391,0.2113032873623778055096221040277933255188420953867
4.0196240601503759398496240601503759398496240601504,0.1659366293825946834998563399204139507970899729465
4.2702255639097744360902255639097744360902255639098,0.1287161445864617841533858742612139465487991424592
4.5208270676691729323308270676691729323308270676692,0.0988894994074384343808935555594601980147753273502
4.7714285714285714285714285714285714285714285714286,0.0754248071854258563159237360976458411454314798088
5.022030075187969924812030075187969924812030075188,0.05722452345125608556444340100010759320538153034414
5.2726315789473684210526315789473684210526315789474,0.04325477916609775946280875070285179642472762177194
5.5232330827067669172932330827067669172932330827068,0.03261424260967821861533899644372749861696316794583
5.7738345864661654135338345864661654135338345864662,0.02455327599988487548067991507841061168916695787535
6.0244360902255639097744360902255639097744360902256,0.0184690511936427469268200894111085028141656933238
6.275037593984962406015037593984962406015037593985,0.01388791170111539157740493977323368728589990134448
6.5256390977443609022556390977443609022556390977444,0.01044359374949237010956134694033905177445619627671
6.7762406015037593984962406015037593984962406015038,0.0078560385049312951188783243459804682275245632841
7.0268421052631578947368421052631578947368421052632,0.005912356775505648291621698066220235797945587069583
7.2774436090225563909774436090225563909774436090226,0.004452232867560407350948175923843335928659918459029
7.528045112781954887218045112781954887218045112782,0.00335510776903388766845069722559035442457136389419
7.7786466165413533834586466165413533834586466165414,0.002530236761745526898903332073017047271671327069126
8.0292481203007518796992481203007518796992481203008,0.001909524548946291811327183695017752704330909622679
8.2798496240601503759398496240601503759398496240602,0.001442180920082231581604050445444802626214214446295
8.5304511278195488721804511278195488721804511278195,0.001090083152813001443866190384524650115722487938829
8.7810526315789473684210526315789473684210526315789,0.000824572023886897062792157064266895769474760101538
9.0316541353383458646616541353383458646616541353383,0.00062414526857391455462135805346540736696863134051
9.2822556390977443609022556390977443609022556390977,0.0004727659643504149111094608682268628395120477905685
9.5328571428571428571428571428571428571428571428571,0.000358364773039596232736787737889335814223903600795
9.7834586466165413533834586466165413533834586466165,0.00027183968811218222882975263247392521325538354414
10.0340601503759398496240601503759398496240601503759,0.000206320394323497300281174417621854431622931810554
10.2846616541353383458646616541353383458646616541353,0.0001566697610492826741087397082908920435780711907026
10.5352631578947368421052631578947368421052631578947,0.000119043732603620107971621580968112798162678270735
10.7858646616541353383458646616541353383458646616541,0.000090512293281127418726671192158459361419853638657
11.0364661654135338345864661654135338345864661654135,0.0000688607448184172544467754572381439944995574546467
11.2870676691729323308270676691729323308270676691729,0.0000524105790961874070939246632725516960414016870944
11.5376691729323308270676691729323308270676691729323,0.00003990390882685213215059983734674000239903756793313
11.7882706766917293233082706766917293233082706766917,0.00003039839322363599436297378540057854841672244073357
12.0388721804511278195488721804511278195488721804511,0.0000231710598953042671793962488042210652445914245888
12.2894736842105263157894736842105263157894736842105,0.00001767237918020112894255138486800921562452009851592
12.5400751879699248120300751879699248120300751879699,0.00001348504795510172129837507636506433492880401165448
12.7906766917293233082706766917293233082706766917293,0.00001029429931241153230554884381431636272091120953144
