0.,0.008673663443905652353411898424837689700411006978498
0.01,0.008673663443905652353411898424837689700411006978498
0.2606015037593984962406015037593984962406015037594,0.008769575942655040810592128156275259528050266692374
0.5112030075187969924812030075187969924812030075188,0.009047344033951327853886958572371014983782443864131
0.7618045112781954887218045112781954887218045112782,0.009516760407597495260162207129253855463836877052025
1.0124060150375939849624060150375939849624060150376,0.01019485298688261369698212304060759379090737927538
1.263007518796992481203007518796992481203007518797,0.011106293965348532576359962493190962206886470253269
1.5136090225563909774436090225563909774436090225564,0.012284354480899630465940335489796028521121291257615
1.7642105263157894736842105263157894736842105263158,0.013772173515448329935081967458060937112314814439312
2.0148120300751879699248120300751879699248120300752,0.015624367062910964176690182358242134704308446720903
2.2654135338345864661654135338345864661654135338346,0.017909004456622448349039243697136407535324385018076
2.516015037593984962406015037593984962406015037594,0.02070997257437691847938053741735318787497278404126
2.7666165413533834586466165413533834586466165413534,0.024129732970630347008987273747190721986580656286
3.0172180451127819548872180451127819548872180451128,0.02829244690472281144944453286174317531864134716365
3.2678195488721804511278195488721804511278195488722,0.03334739162942118514671491274239616252865052187812
3.5184210526315789473684210526315789473684210526316,0.03947251328100074359185938769425119652784694116844
3.769022556390977443609022556390977443609022556391,0.0468778304662759112708291590151161720441421606648
4.0196240601503759398496240601503759398496240601504,0.0558082672243675441482890343552596131752603240396
4.2702255639097744360902255639097744360902255639098,0.06654516623252836062477162087872466137088946824785
4.5208270676691729323308270676691729323308270676692,0.07940571259957972348412617154916439559132831892305
4.7714285714285714285714285714285714285714285714286,0.094738587625032479879305742458654608321838773001
5.022030075187969924812030075187969924812030075188,0.11291508931723244823224331869131693640373666015068
5.2726315789473684210526315789473684210526315789474,0.134312802202732329133105344504313709238790723041
5.5232330827067669172932330827067669172932330827068,0.1592915819594637119988524406727465327455388802307
5.7738345864661654135338345864661654135338345864662,0.1881604279998765677046078979385801073590346720579
6.0244360902255639097744360902255639097744360902256,0.2211350814469921781639688458269296933093594605409
6.275037593984962406015037593984962406015037593985,0.258291085454560052517164384210184568875509413843
6.5256390977443609022556390977443609022556390977444,0.2995162477506815720729318219559157293769164758517
6.7762406015037593984962406015037593984962406015038,0.344473445487093704966639822342600289555727569117
7.0268421052631578947368421052631578947368421052632,0.3925804809580618515533159341115734647172054962803
7.2774436090225563909774436090225563909774436090226,0.4430220280460847305539613990122315774647682638862
7.528045112781954887218045112781954887218045112782,0.4947924258174152224602679554869581557364008460601
7.7786466165413533834586466165413533834586466165414,0.546770971889766904660049889911470128152972844792
8.0292481203007518796992481203007518796992481203008,0.5978175774782107453358925221098080079144952764199
8.2798496240601503759398496240601503759398496240602,0.6468719625678298433459820207249737710500633762258
8.5304511278195488721804511278195488721804511278195,0.6930386061780098979388487587642865542008366999206
8.7810526315789473684210526315789473684210526315789,0.7356416057843180182973417275809064948968011845021
9.0316541353383458646616541353383458646616541353383,0.7742513750132038393360798075356343049242776198604
9.2822556390977443609022556390977443609022556390977,0.8086742014935352501646888642451663934142981180365
9.5328571428571428571428571428571428571428571428571,0.8389202789491821490701826796665654341420097155701
9.7834586466165413533834586466165413533834586466165,0.8651600774389505253246662911075389829786665240219
10.0340601503759398496240601503759398496240601503759,0.8876749954913438375933942505241514469029633935192
10.2846616541353383458646616541353383458646616541353,0.9068139852856358947468749389316584772967338683233
10.5352631578947368421052631578947368421052631578947,0.9229553370715872543754040159822146110515116911579
10.7858646616541353383458646616541353383458646616541,0.9364785269430109908354745760796895161171688105324
11.0364661654135338345864661654135338345864661654135,0.9477468519624956567824603975511407024211596968002
11.2870676691729323308270676691729323308270676691729,0.9570947422476632209190774382774898590294437571847
11.5376691729323308270676691729323308270676691729323,0.9648212445596833274023676896235769801576766766592
11.7882706766917293233082706766917293233082706766917,0.9711887170904159830538610274905569760133657285915
12.0388721804511278195488721804511278195488721804511,0.9764240382518495510506740170943957989230250921309
12.2894736842105263157894736842105263157894736842105,0.9807206114172874910553199780659264290659316229909
12.5400751879699248120300751879699248120300751879699,0.9842415900265544715411562556345136981272786198507
12.7906766917293233082706766917293233082706766917293,0.9871237821761707170006411934131516906558371796687
13.0412781954887218045112781954887218045112781954887,0.9894810646380713675361609231082734950875314504561
13.2918796992481203007518796992481203007518796992481,0.9914077805824125961557602412858562401877633644042
13.5424812030075187969924812030075187969924812030075,0.9929818211734649945381850570106231244712114105092
13.7930827067669172932330827067669172932330827067669,0.9942674167114146266015777894168292562082911277332
14.0436842105263157894736842105263157894736842105263,0.9953172828950895945735352093525504633073831109036
14.2942857142857142857142857142857142857142857142857,0.996174493988067016751111962717092888500268270421
14.5448872180451127819548872180451127819548872180451,0.9968743287767420903367129338051687855865609744229
14.7954887218045112781954887218045112781954887218045,0.9974456910634836708307283985214199172435762011897
15.0460902255639097744360902255639097744360902255639,0.9979122342039265988084096595289465104137452480242
15.2966917293233082706766917293233082706766917293233,0.998293281136426305426042545879698662794733780768
15.5472932330827067669172932330827067669172932330827,0.9986045287330663296354676486801203877485729659799
15.7978947368421052631578947368421052631578947368421,0.9988587474622138531769661734397283055894726114569
16.0484962406015037593984962406015037593984962406015,0.9990664178960373482783344076619408139769317612722
16.2990977443609022556390977443609022556390977443609,0.9992360915278905813510463633041461981723534086047
16.5496992481203007518796992481203007518796992481203,0.9993747623680806328161172466421827503103794876726
16.8003007518796992481203007518796992481203007518797,0.9994881252664669306416096063964493250033408621847
17.0509022556390977443609022556390977443609022556391,0.9995807976837427988686473081068394672987566653791
17.3015037593984962406015037593984962406015037593985,0.9996565413835580195969574587930238725776157834608
17.5521052631578947368421052631578947368421052631579,0.9997184489534233317945344157952926634914662468126
17.8027067669172932330827067669172932330827067669173,0.9997690404258451998022407002371396574335394799753
18.0533082706766917293233082706766917293233082706767,0.9998103821481329186726126085543289345050879900087
18.3039097744360902255639097744360902255639097744361,0.9998441576404679858900132938246732171321865272545
18.5545112781954887218045112781954887218045112781955,0.9998717290191428923431848011687285743322377769105
18.8051127819548872180451127819548872180451127819549,0.9998941984197999132978001031504891259804780506048
19.0557142857142857142857142857142857142857142857143,0.9999124689095734720262053786437755702657409328091
19.3063157894736842105263157894736842105263157894737,0.9999272824359908838112671392288367519002499327555
19.5569172932330827067669172932330827067669172932331,0.9999392383671355510298340173797901017660998014085
19.8075187969924812030075187969924812030075187969925,0.9999488245915387886171991958364912330386471953322
